ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29b56215-05b4-5fef-9b18-ca1f49a7246b,tg:lhbr:276940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276940,https://data.letterenhuis.be/ark:/24970/29b56215-05b4-5fef-9b18-ca1f49a7246b,Brieven,,,,,
29b56215-05b4-5fef-9b18-ca1f49a7246b,tg:lhbr:276940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
29b56215-05b4-5fef-9b18-ca1f49a7246b,tg:lhbr:276940,e73_CreationActors,,,au::7379,,,,lhbr,9791bf62-8c60-553a-88e0-ef3958cbc0e2,bs,,au::7379:1,au::7379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789553"",""au::7379"",""au::7379:1"",""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""Constant van Gestel""],""name"":""Constant van Gestel"",""ark"":""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""uri"":""/agents/people/789553"",""id"":""au::7379:1"",""isCapacity"":false}",ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b56215-05b4-5fef-9b18-ca1f49a7246b,tg:lhbr:276940,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b56215-05b4-5fef-9b18-ca1f49a7246b,tg:lhbr:276940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760707,,,,,,,,,,,,,,,,,,,,,,,,,,
29b56215-05b4-5fef-9b18-ca1f49a7246b,tg:lhbr:276940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b56215-05b4-5fef-9b18-ca1f49a7246b,tg:lhbr:276940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29b56215-05b4-5fef-9b18-ca1f49a7246b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265556,referentienummer,False,,,,,,,,,,,,
29b56215-05b4-5fef-9b18-ca1f49a7246b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276940,brocade id,False,,,,,,,,,,,,
29b56215-05b4-5fef-9b18-ca1f49a7246b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276940/N,brocade url,False,,,,,,,,,,,,
29b56215-05b4-5fef-9b18-ca1f49a7246b,tg:lhbr:276940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12fa4375-b4dd-57de-af2c-f553ce40225a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ea635e-6734-4b02-82b3-1b1b666ffa02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
