ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8009be51-c71c-5bde-86a3-0431a8d46c15,tg:lhbr:154617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154617,https://data.letterenhuis.be/ark:/24970/8009be51-c71c-5bde-86a3-0431a8d46c15,Brieven,,,,,
8009be51-c71c-5bde-86a3-0431a8d46c15,tg:lhbr:154617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
8009be51-c71c-5bde-86a3-0431a8d46c15,tg:lhbr:154617,e73_CreationActors,,,au::20484,,,,lhbr,a2da570c-d185-50af-8f86-c0397f48fa9c,bs,,au::20484:1,au::20484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191788"",""au::20484"",""au::20484:1"",""ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c"",""Modest Vliebergh""],""name"":""Modest Vliebergh"",""ark"":""ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c"",""uri"":""/agents/people/2191788"",""id"":""au::20484:1"",""isCapacity"":false}",ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009be51-c71c-5bde-86a3-0431a8d46c15,tg:lhbr:154617,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009be51-c71c-5bde-86a3-0431a8d46c15,tg:lhbr:154617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050703,,,,,,,,,,,,,,,,,,,,,,,,,,
8009be51-c71c-5bde-86a3-0431a8d46c15,tg:lhbr:154617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009be51-c71c-5bde-86a3-0431a8d46c15,tg:lhbr:154617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8009be51-c71c-5bde-86a3-0431a8d46c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145900,referentienummer,False,,,,,,,,,,,,
8009be51-c71c-5bde-86a3-0431a8d46c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154617,brocade id,False,,,,,,,,,,,,
8009be51-c71c-5bde-86a3-0431a8d46c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154617/N,brocade url,False,,,,,,,,,,,,
8009be51-c71c-5bde-86a3-0431a8d46c15,tg:lhbr:154617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020e2d5d-7a8a-5a22-afe6-7b4eadc1a17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08e5469-f8de-4123-b052-8d977f6db0e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
