ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04781d9f-c95e-5dae-995d-a88860420284,tg:lhbr:297549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297549,https://data.letterenhuis.be/ark:/24970/04781d9f-c95e-5dae-995d-a88860420284,Brieven,,,,,
04781d9f-c95e-5dae-995d-a88860420284,tg:lhbr:297549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
04781d9f-c95e-5dae-995d-a88860420284,tg:lhbr:297549,e73_CreationActors,,,au::4258,,,,lhbr,019f73a3-b348-5fa7-91a7-26741a023382,bs,,au::4258:1,au::4258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman""],""name"":""Guy Commerman"",""ark"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""isCapacity"":false}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04781d9f-c95e-5dae-995d-a88860420284,tg:lhbr:297549,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04781d9f-c95e-5dae-995d-a88860420284,tg:lhbr:297549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911023,,,,,,,,,,,,,,,,,,,,,,,,,,
04781d9f-c95e-5dae-995d-a88860420284,tg:lhbr:297549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04781d9f-c95e-5dae-995d-a88860420284,tg:lhbr:297549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Guy Commerman aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
04781d9f-c95e-5dae-995d-a88860420284,tg:lhbr:297549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04781d9f-c95e-5dae-995d-a88860420284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285956,referentienummer,False,,,,,,,,,,,,
04781d9f-c95e-5dae-995d-a88860420284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297549,brocade id,False,,,,,,,,,,,,
04781d9f-c95e-5dae-995d-a88860420284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297549/N,brocade url,False,,,,,,,,,,,,
04781d9f-c95e-5dae-995d-a88860420284,tg:lhbr:297549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2aa364-f430-52b2-b86c-6e2e8bbe50e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85a56f0-1c3a-4d75-8f29-9cde7f3c78f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
