ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,tg:lhbr:48447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48447,https://data.letterenhuis.be/ark:/24970/df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,Brieven,,,,,
df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,tg:lhbr:48447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,tg:lhbr:48447,e73_CreationActors,,,au::6027,,,,lhbr,0530ad0b-977e-53fe-8626-b52d56c5b077,bs,,au::6027:1,au::6027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/644889"",""au::6027"",""au::6027:1"",""ark:/83110/x0/0530ad0b-977e-53fe-8626-b52d56c5b077"",""Louis Dumont-Wilden""],""name"":""Louis Dumont-Wilden"",""ark"":""ark:/83110/x0/0530ad0b-977e-53fe-8626-b52d56c5b077"",""uri"":""/agents/people/644889"",""id"":""au::6027:1"",""isCapacity"":false}",ark:/83110/x0/0530ad0b-977e-53fe-8626-b52d56c5b077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,tg:lhbr:48447,e73_CreationActors,,,au::3899,,,,lhbr,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,co,,au::3899:1,au::3899g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""isCapacity"":false}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,tg:lhbr:48447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240615,,,,,,,,,,,,,,,,,,,,,,,,,,
df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,tg:lhbr:48447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,tg:lhbr:48447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046635,referentienummer,False,,,,,,,,,,,,
df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48447,brocade id,False,,,,,,,,,,,,
df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48447/N,brocade url,False,,,,,,,,,,,,
df84cbca-bf2d-5f2c-8bb1-bdf54c357fa8,tg:lhbr:48447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541ff112-28c2-5b70-9a02-99add28343b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794e4507-6710-416b-9f4d-01bdaca883c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
