ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
311fea95-6ee0-523b-899b-6af18614ed1d,tg:lhbr:168421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168421,https://data.letterenhuis.be/ark:/24970/311fea95-6ee0-523b-899b-6af18614ed1d,Brieven,,,,,
311fea95-6ee0-523b-899b-6af18614ed1d,tg:lhbr:168421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
311fea95-6ee0-523b-899b-6af18614ed1d,tg:lhbr:168421,e73_CreationActors,,,au::44154,,,,lhbr,0221a865-d5e9-5637-82d8-45f642a942f3,bs,,au::44154:1,au::44154g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4724478"",""au::44154"",""au::44154:1"",""ark:/83110/x0/0221a865-d5e9-5637-82d8-45f642a942f3"",""Vlaamsch Muziekfonds [Brussel]""],""name"":""Vlaamsch Muziekfonds [Brussel]"",""ark"":""ark:/83110/x0/0221a865-d5e9-5637-82d8-45f642a942f3"",""uri"":""/agents/corporate_entities/4724478"",""id"":""au::44154:1"",""isCapacity"":false}",ark:/83110/x0/0221a865-d5e9-5637-82d8-45f642a942f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311fea95-6ee0-523b-899b-6af18614ed1d,tg:lhbr:168421,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311fea95-6ee0-523b-899b-6af18614ed1d,tg:lhbr:168421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040920,,,,,,,,,,,,,,,,,,,,,,,,,,
311fea95-6ee0-523b-899b-6af18614ed1d,tg:lhbr:168421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311fea95-6ee0-523b-899b-6af18614ed1d,tg:lhbr:168421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
311fea95-6ee0-523b-899b-6af18614ed1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158653,referentienummer,False,,,,,,,,,,,,
311fea95-6ee0-523b-899b-6af18614ed1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168421,brocade id,False,,,,,,,,,,,,
311fea95-6ee0-523b-899b-6af18614ed1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168421/N,brocade url,False,,,,,,,,,,,,
311fea95-6ee0-523b-899b-6af18614ed1d,tg:lhbr:168421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604838d7-402e-5bbd-99c5-36d1a5ec4b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1a61a7-9d2b-464c-9009-c899b7106ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
