ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b72958f3-755d-5efd-8b36-cfacac2c8108,tg:lhbr:146063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146063,https://data.letterenhuis.be/ark:/24970/b72958f3-755d-5efd-8b36-cfacac2c8108,Brieven,,,,,
b72958f3-755d-5efd-8b36-cfacac2c8108,tg:lhbr:146063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b72958f3-755d-5efd-8b36-cfacac2c8108,tg:lhbr:146063,e73_CreationActors,,,au::42006:::MWV.1,,,,lhbr,396168c6-5294-56a3-9453-be5f5304e848,bs,,au::42006:1::MWV.1,au::42006g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4494642"",""au::42006"",""au::42006:1"",""ark:/83110/x0/75d2eac8-d79f-5bbc-b867-8ae7d95da6a5"",""Jan Vanderperren [Medewerker van Nationale Vereeniging voor Auteursrechten]""],""name"":""Jan Vanderperren [Medewerker van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/75d2eac8-d79f-5bbc-b867-8ae7d95da6a5"",""uri"":""/agents/people/4494642"",""id"":""au::42006:1"",""capacity"":""Medewerker van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::42006:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75d2eac8-d79f-5bbc-b867-8ae7d95da6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72958f3-755d-5efd-8b36-cfacac2c8108,tg:lhbr:146063,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72958f3-755d-5efd-8b36-cfacac2c8108,tg:lhbr:146063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350220,,,,,,,,,,,,,,,,,,,,,,,,,,
b72958f3-755d-5efd-8b36-cfacac2c8108,tg:lhbr:146063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72958f3-755d-5efd-8b36-cfacac2c8108,tg:lhbr:146063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b72958f3-755d-5efd-8b36-cfacac2c8108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137653,referentienummer,False,,,,,,,,,,,,
b72958f3-755d-5efd-8b36-cfacac2c8108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146063,brocade id,False,,,,,,,,,,,,
b72958f3-755d-5efd-8b36-cfacac2c8108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146063/N,brocade url,False,,,,,,,,,,,,
b72958f3-755d-5efd-8b36-cfacac2c8108,tg:lhbr:146063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bb0aba-fce1-565b-b58d-dfd18c6b6448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece93d81-bdd9-463c-b263-7e1d7d2791b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
