ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
301216b3-e54e-5013-a175-675a4b6fa1f0,tg:lhbr:7439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7439,https://data.letterenhuis.be/ark:/24970/301216b3-e54e-5013-a175-675a4b6fa1f0,Brieven,,,,,
301216b3-e54e-5013-a175-675a4b6fa1f0,tg:lhbr:7439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
301216b3-e54e-5013-a175-675a4b6fa1f0,tg:lhbr:7439,e73_CreationActors,,,au::23364:::DIV.1,,,,lhbr,1d5be516-4efb-5c4a-8fb7-e35e755f230c,bs,,au::23364:1::DIV.1,au::23364g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2499948"",""au::23364"",""au::23364:1"",""ark:/83110/x0/cfab8547-6638-5651-ab1e-ec8d9288c44e"",""Erwin S. Barrie [Directeur van Grand Central Art Galleries [New York (USA)]]""],""name"":""Erwin S. Barrie [Directeur van Grand Central Art Galleries [New York (USA)]]"",""ark"":""ark:/83110/x0/cfab8547-6638-5651-ab1e-ec8d9288c44e"",""uri"":""/agents/people/2499948"",""id"":""au::23364:1"",""capacity"":""Directeur van Grand Central Art Galleries [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::23364:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfab8547-6638-5651-ab1e-ec8d9288c44e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301216b3-e54e-5013-a175-675a4b6fa1f0,tg:lhbr:7439,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301216b3-e54e-5013-a175-675a4b6fa1f0,tg:lhbr:7439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410110,,,,,,,,,,,,,,,,,,,,,,,,,,
301216b3-e54e-5013-a175-675a4b6fa1f0,tg:lhbr:7439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301216b3-e54e-5013-a175-675a4b6fa1f0,tg:lhbr:7439,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
301216b3-e54e-5013-a175-675a4b6fa1f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007019,referentienummer,False,,,,,,,,,,,,
301216b3-e54e-5013-a175-675a4b6fa1f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7439,brocade id,False,,,,,,,,,,,,
301216b3-e54e-5013-a175-675a4b6fa1f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7439/N,brocade url,False,,,,,,,,,,,,
301216b3-e54e-5013-a175-675a4b6fa1f0,tg:lhbr:7439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0ab89d-0d37-5ffe-929e-a79be40ab71d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe42144-2546-4f00-b487-c0e1a3cb0f99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
