ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,tg:lhbr:23205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23205,https://data.letterenhuis.be/ark:/24970/3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,Brieven,,,,,
3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,tg:lhbr:23205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,tg:lhbr:23205,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,tg:lhbr:23205,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,tg:lhbr:23205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280116,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,tg:lhbr:23205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,tg:lhbr:23205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022244,referentienummer,False,,,,,,,,,,,,
3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23205,brocade id,False,,,,,,,,,,,,
3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23205/N,brocade url,False,,,,,,,,,,,,
3e0ce5ed-b255-5ca7-bc6d-6a4cf301e856,tg:lhbr:23205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8de6c20-a38c-5bbb-976a-c9a8ae5fb2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1244d714-c859-4f59-b3d9-41a5fd3a7aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
