ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3710fcaa-64bb-567f-a959-a180ff9000fc,tg:lhbr:105058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105058,https://data.letterenhuis.be/ark:/24970/3710fcaa-64bb-567f-a959-a180ff9000fc,Brieven,,,,,
3710fcaa-64bb-567f-a959-a180ff9000fc,tg:lhbr:105058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3710fcaa-64bb-567f-a959-a180ff9000fc,tg:lhbr:105058,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710fcaa-64bb-567f-a959-a180ff9000fc,tg:lhbr:105058,e73_CreationActors,,,au::11584,,,,lhbr,3b28eea9-793a-518d-b36f-04c049d8468a,co,,au::11584:1,au::11584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1239488"",""au::11584"",""au::11584:1"",""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""Albert Lilar""],""name"":""Albert Lilar"",""ark"":""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""uri"":""/agents/people/1239488"",""id"":""au::11584:1"",""isCapacity"":false}",ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710fcaa-64bb-567f-a959-a180ff9000fc,tg:lhbr:105058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451001,,,,,,,,,,,,,,,,,,,,,,,,,,
3710fcaa-64bb-567f-a959-a180ff9000fc,tg:lhbr:105058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710fcaa-64bb-567f-a959-a180ff9000fc,tg:lhbr:105058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3710fcaa-64bb-567f-a959-a180ff9000fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098847,referentienummer,False,,,,,,,,,,,,
3710fcaa-64bb-567f-a959-a180ff9000fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105058,brocade id,False,,,,,,,,,,,,
3710fcaa-64bb-567f-a959-a180ff9000fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105058/N,brocade url,False,,,,,,,,,,,,
3710fcaa-64bb-567f-a959-a180ff9000fc,tg:lhbr:105058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9b430f-1498-58fa-9b36-f2e472dbabc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4fa7137-a431-4848-95d0-30158a1f2e0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
