ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6198ece8-977a-5808-a8e0-e0629547285d,tg:lhbr:278373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278373,https://data.letterenhuis.be/ark:/24970/6198ece8-977a-5808-a8e0-e0629547285d,Brieven,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,tg:lhbr:278373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
6198ece8-977a-5808-a8e0-e0629547285d,tg:lhbr:278373,e73_CreationActors,,,au::19190,,,,lhbr,6b471021-b80b-58e6-bb4e-9666c907e5ce,bs,,au::19190:1,au::19190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053330"",""au::19190"",""au::19190:1"",""ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce"",""Walter van der Ven""],""name"":""Walter van der Ven"",""ark"":""ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce"",""uri"":""/agents/people/2053330"",""id"":""au::19190:1"",""isCapacity"":false}",ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,tg:lhbr:278373,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,tg:lhbr:278373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281109,,,,,,,,,,,,,,,,,,,,,,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,tg:lhbr:278373,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481109,,,,,,,,,,,,,,,,,,,,,,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,tg:lhbr:278373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-09,1948-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,tg:lhbr:278373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Walter van der Ven aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,tg:lhbr:278373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266994,referentienummer,False,,,,,,,,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278373,brocade id,False,,,,,,,,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278373/N,brocade url,False,,,,,,,,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,tg:lhbr:278373,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
6198ece8-977a-5808-a8e0-e0629547285d,tg:lhbr:278373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da91b5dd-ec41-50df-8921-cea4cf99a996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5177443a-5859-47e5-b4d7-f26f947ff439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
