ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,tg:lhbr:63186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63186,https://data.letterenhuis.be/ark:/24970/90f27a33-b97b-5de9-ba3c-59e14c6eaec3,Brieven,,,,,
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,tg:lhbr:63186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,tg:lhbr:63186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,tg:lhbr:63186,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,tg:lhbr:63186,e73_CreationActors,,,au::32157,,,,lhbr,c321f3ef-a909-5a4d-80da-8872a8661712,co,,au::32157:1,au::32157g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3440799"",""au::32157"",""au::32157:1"",""ark:/83110/x0/c321f3ef-a909-5a4d-80da-8872a8661712"",""J. (Dhr.) Peeters""],""name"":""J. (Dhr.) Peeters"",""ark"":""ark:/83110/x0/c321f3ef-a909-5a4d-80da-8872a8661712"",""uri"":""/agents/people/3440799"",""id"":""au::32157:1"",""isCapacity"":false}",ark:/83110/x0/c321f3ef-a909-5a4d-80da-8872a8661712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,tg:lhbr:63186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,tg:lhbr:63186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,tg:lhbr:63186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060536,referentienummer,False,,,,,,,,,,,,
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63186,brocade id,False,,,,,,,,,,,,
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63186/N,brocade url,False,,,,,,,,,,,,
90f27a33-b97b-5de9-ba3c-59e14c6eaec3,tg:lhbr:63186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab45e03-e59e-5db4-b1c7-5fd05c75c948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427e11dc-d91b-4612-9007-6ef32bc1f597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
