ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04fcbb5b-73ad-507b-9365-d1a6f5ca157c,tg:lhbr:109119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109119,https://data.letterenhuis.be/ark:/24970/04fcbb5b-73ad-507b-9365-d1a6f5ca157c,Brieven,,,,,
04fcbb5b-73ad-507b-9365-d1a6f5ca157c,tg:lhbr:109119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
04fcbb5b-73ad-507b-9365-d1a6f5ca157c,tg:lhbr:109119,e73_CreationActors,,,au::14018,,,,lhbr,5fdb321d-8a17-5302-856e-2d738aea67be,bs,,au::14018:1,au::14018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""isCapacity"":false}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fcbb5b-73ad-507b-9365-d1a6f5ca157c,tg:lhbr:109119,e73_CreationActors,,,au::23806,,,,lhbr,a8a61d13-c696-5c34-a1e2-82391aebca47,co,,au::23806:1,au::23806g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""isCapacity"":false}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fcbb5b-73ad-507b-9365-d1a6f5ca157c,tg:lhbr:109119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411230,,,,,,,,,,,,,,,,,,,,,,,,,,
04fcbb5b-73ad-507b-9365-d1a6f5ca157c,tg:lhbr:109119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fcbb5b-73ad-507b-9365-d1a6f5ca157c,tg:lhbr:109119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04fcbb5b-73ad-507b-9365-d1a6f5ca157c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102647,referentienummer,False,,,,,,,,,,,,
04fcbb5b-73ad-507b-9365-d1a6f5ca157c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109119,brocade id,False,,,,,,,,,,,,
04fcbb5b-73ad-507b-9365-d1a6f5ca157c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109119/N,brocade url,False,,,,,,,,,,,,
04fcbb5b-73ad-507b-9365-d1a6f5ca157c,tg:lhbr:109119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89ea54c-409b-5745-8321-e36962671750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a0f25a-af6b-424f-8844-d93ae76441be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
