ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102206,https://data.letterenhuis.be/ark:/24970/dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,Brieven,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_CreationActors,,,au::13081,,,,lhbr,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,bs,,au::13081:1,au::13081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""isCapacity"":false}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850909,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096031,referentienummer,False,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102206,brocade id,False,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102206/N,brocade url,False,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ebef45-0c41-5b8d-8b95-c713e1355ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c042db2-d6a7-4838-973b-7f96ec0b7ba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
