ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de5d9dac-a9a8-5210-94c8-b9075a209d71,tg:lhbr:208161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208161,https://data.letterenhuis.be/ark:/24970/de5d9dac-a9a8-5210-94c8-b9075a209d71,Brieven,,,,,
de5d9dac-a9a8-5210-94c8-b9075a209d71,tg:lhbr:208161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5d9dac-a9a8-5210-94c8-b9075a209d71,tg:lhbr:208161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
de5d9dac-a9a8-5210-94c8-b9075a209d71,tg:lhbr:208161,e73_CreationActors,,,au::53697,,,,lhbr,23bcaf6b-2f2b-5585-a89f-bae52fae29cf,bs,,au::53697:1,au::53697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5745579"",""au::53697"",""au::53697:1"",""ark:/83110/x0/23bcaf6b-2f2b-5585-a89f-bae52fae29cf"",""Rita van Geite""],""name"":""Rita van Geite"",""ark"":""ark:/83110/x0/23bcaf6b-2f2b-5585-a89f-bae52fae29cf"",""uri"":""/agents/people/5745579"",""id"":""au::53697:1"",""isCapacity"":false}",ark:/83110/x0/23bcaf6b-2f2b-5585-a89f-bae52fae29cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5d9dac-a9a8-5210-94c8-b9075a209d71,tg:lhbr:208161,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5d9dac-a9a8-5210-94c8-b9075a209d71,tg:lhbr:208161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830713,,,,,,,,,,,,,,,,,,,,,,,,,,
de5d9dac-a9a8-5210-94c8-b9075a209d71,tg:lhbr:208161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5d9dac-a9a8-5210-94c8-b9075a209d71,tg:lhbr:208161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de5d9dac-a9a8-5210-94c8-b9075a209d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197677,referentienummer,False,,,,,,,,,,,,
de5d9dac-a9a8-5210-94c8-b9075a209d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208161,brocade id,False,,,,,,,,,,,,
de5d9dac-a9a8-5210-94c8-b9075a209d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208161/N,brocade url,False,,,,,,,,,,,,
de5d9dac-a9a8-5210-94c8-b9075a209d71,tg:lhbr:208161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14647b3f-5b53-5bb1-8480-613715e03700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7bba2e9-af04-4f8e-aecd-b04f3b1c3b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
