ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
543806c6-a476-534b-8398-53a3d0f07cea,tg:lhbr:152988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152988,https://data.letterenhuis.be/ark:/24970/543806c6-a476-534b-8398-53a3d0f07cea,Brieven,,,,,
543806c6-a476-534b-8398-53a3d0f07cea,tg:lhbr:152988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
543806c6-a476-534b-8398-53a3d0f07cea,tg:lhbr:152988,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543806c6-a476-534b-8398-53a3d0f07cea,tg:lhbr:152988,e73_CreationActors,,,au::44847,,,,lhbr,682113b6-a516-58e3-88ba-0c1079770732,co,,au::44847:1,au::44847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4798629"",""au::44847"",""au::44847:1"",""ark:/83110/x0/682113b6-a516-58e3-88ba-0c1079770732"",""Laconti""],""name"":""Laconti"",""ark"":""ark:/83110/x0/682113b6-a516-58e3-88ba-0c1079770732"",""uri"":""/agents/corporate_entities/4798629"",""id"":""au::44847:1"",""isCapacity"":false}",ark:/83110/x0/682113b6-a516-58e3-88ba-0c1079770732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543806c6-a476-534b-8398-53a3d0f07cea,tg:lhbr:152988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470218,,,,,,,,,,,,,,,,,,,,,,,,,,
543806c6-a476-534b-8398-53a3d0f07cea,tg:lhbr:152988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543806c6-a476-534b-8398-53a3d0f07cea,tg:lhbr:152988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
543806c6-a476-534b-8398-53a3d0f07cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144309,referentienummer,False,,,,,,,,,,,,
543806c6-a476-534b-8398-53a3d0f07cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152988,brocade id,False,,,,,,,,,,,,
543806c6-a476-534b-8398-53a3d0f07cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152988/N,brocade url,False,,,,,,,,,,,,
543806c6-a476-534b-8398-53a3d0f07cea,tg:lhbr:152988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87e1b3f-1fd4-54b5-911f-c29e22019fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785bca04-6d28-4ba1-a2ef-c732586cfd5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
