ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6e827c6-a4e2-599d-b78b-348f837e6fcf,tg:lhbr:278590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278590,https://data.letterenhuis.be/ark:/24970/d6e827c6-a4e2-599d-b78b-348f837e6fcf,Brieven,,,,,
d6e827c6-a4e2-599d-b78b-348f837e6fcf,tg:lhbr:278590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d6e827c6-a4e2-599d-b78b-348f837e6fcf,tg:lhbr:278590,e73_CreationActors,,,au::33169,,,,lhbr,06d6c033-f93d-5b99-b179-b8496d259687,bs,,au::33169:1,au::33169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3549083"",""au::33169"",""au::33169:1"",""ark:/83110/x0/06d6c033-f93d-5b99-b179-b8496d259687"",""Reinoud d' Haese""],""name"":""Reinoud d' Haese"",""ark"":""ark:/83110/x0/06d6c033-f93d-5b99-b179-b8496d259687"",""uri"":""/agents/people/3549083"",""id"":""au::33169:1"",""isCapacity"":false}",ark:/83110/x0/06d6c033-f93d-5b99-b179-b8496d259687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e827c6-a4e2-599d-b78b-348f837e6fcf,tg:lhbr:278590,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e827c6-a4e2-599d-b78b-348f837e6fcf,tg:lhbr:278590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800708,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e827c6-a4e2-599d-b78b-348f837e6fcf,tg:lhbr:278590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e827c6-a4e2-599d-b78b-348f837e6fcf,tg:lhbr:278590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6e827c6-a4e2-599d-b78b-348f837e6fcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267194,referentienummer,False,,,,,,,,,,,,
d6e827c6-a4e2-599d-b78b-348f837e6fcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278590,brocade id,False,,,,,,,,,,,,
d6e827c6-a4e2-599d-b78b-348f837e6fcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278590/N,brocade url,False,,,,,,,,,,,,
d6e827c6-a4e2-599d-b78b-348f837e6fcf,tg:lhbr:278590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c249469-9c9f-5c1f-a9db-4fb973c007d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99bb1199-9806-4730-a727-4c54cff1dae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
