ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab2549e1-50c3-58cc-808f-cb9beebc3f50,tg:lhbr:183957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183957,https://data.letterenhuis.be/ark:/24970/ab2549e1-50c3-58cc-808f-cb9beebc3f50,Brieven,,,,,
ab2549e1-50c3-58cc-808f-cb9beebc3f50,tg:lhbr:183957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
ab2549e1-50c3-58cc-808f-cb9beebc3f50,tg:lhbr:183957,e73_CreationActors,,,au::7895,,,,lhbr,d28a5d89-5d94-57a6-ad39-e63aad0316b7,bs,,au::7895:1,au::7895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/844765"",""au::7895"",""au::7895:1"",""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""Emile de Grave""],""name"":""Emile de Grave"",""ark"":""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""uri"":""/agents/people/844765"",""id"":""au::7895:1"",""isCapacity"":false}",ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2549e1-50c3-58cc-808f-cb9beebc3f50,tg:lhbr:183957,e73_CreationActors,,,au::4739,,,,lhbr,c15639ad-5349-5b75-b934-d54a5ee8880e,co,,au::4739:1,au::4739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""isCapacity"":false}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2549e1-50c3-58cc-808f-cb9beebc3f50,tg:lhbr:183957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990920,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2549e1-50c3-58cc-808f-cb9beebc3f50,tg:lhbr:183957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2549e1-50c3-58cc-808f-cb9beebc3f50,tg:lhbr:183957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab2549e1-50c3-58cc-808f-cb9beebc3f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173729,referentienummer,False,,,,,,,,,,,,
ab2549e1-50c3-58cc-808f-cb9beebc3f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183957,brocade id,False,,,,,,,,,,,,
ab2549e1-50c3-58cc-808f-cb9beebc3f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183957/N,brocade url,False,,,,,,,,,,,,
ab2549e1-50c3-58cc-808f-cb9beebc3f50,tg:lhbr:183957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf3e921-d2e3-5971-a2b3-7b23454f5b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5426d9a6-f2d7-4a86-933c-b8861120132e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
