ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bebfe66e-ffa3-5a37-856d-9501cea8ed24,tg:lhbr:96351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96351,https://data.letterenhuis.be/ark:/24970/bebfe66e-ffa3-5a37-856d-9501cea8ed24,Brieven,,,,,
bebfe66e-ffa3-5a37-856d-9501cea8ed24,tg:lhbr:96351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
bebfe66e-ffa3-5a37-856d-9501cea8ed24,tg:lhbr:96351,e73_CreationActors,,,au::12339:::SEV.1,,,,lhbr,dc98f2fc-8528-58df-b94f-f0aa07097482,bs,,au::12339:1::SEV.1,au::12339g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320273"",""au::12339"",""au::12339:1"",""ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417"",""Jean Masure [Secretaris van Universitaire Stichting]""],""name"":""Jean Masure [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417"",""uri"":""/agents/people/1320273"",""id"":""au::12339:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::12339:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebfe66e-ffa3-5a37-856d-9501cea8ed24,tg:lhbr:96351,e73_CreationActors,,,au::36623:::VZV.1,,,,lhbr,3b356229-c8ce-5293-a27d-346ab6f33229,bs,,au::36623:1::VZV.1,au::36623g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3918661"",""au::36623"",""au::36623:1"",""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""Jean Willems [Voorzitter van Universitaire Stichting]""],""name"":""Jean Willems [Voorzitter van Universitaire Stichting]"",""ark"":""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""uri"":""/agents/people/3918661"",""id"":""au::36623:1"",""capacity"":""Voorzitter van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::36623:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebfe66e-ffa3-5a37-856d-9501cea8ed24,tg:lhbr:96351,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebfe66e-ffa3-5a37-856d-9501cea8ed24,tg:lhbr:96351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281010,,,,,,,,,,,,,,,,,,,,,,,,,,
bebfe66e-ffa3-5a37-856d-9501cea8ed24,tg:lhbr:96351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebfe66e-ffa3-5a37-856d-9501cea8ed24,tg:lhbr:96351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bebfe66e-ffa3-5a37-856d-9501cea8ed24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090422,referentienummer,False,,,,,,,,,,,,
bebfe66e-ffa3-5a37-856d-9501cea8ed24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96351,brocade id,False,,,,,,,,,,,,
