ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107450,https://data.letterenhuis.be/ark:/24970/e9006ed0-613d-5227-9a70-cd9d3d34337c,Brieven,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_CreationActors,,,au::13639,,,,lhbr,2bbfa9eb-4f1c-57db-937f-a56dd96a7067,bs,,au::13639:1,au::13639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1459373"",""au::13639"",""au::13639:1"",""ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067"",""Carolus J. van den Nest""],""name"":""Carolus J. van den Nest"",""ark"":""ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067"",""uri"":""/agents/people/1459373"",""id"":""au::13639:1"",""isCapacity"":false}",ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430711,,,,,,,,,,,,,,,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101174,referentienummer,False,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107450,brocade id,False,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107450/N,brocade url,False,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16ccd69-fd2d-5cc2-8c79-267323cf3dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c701fb2b-c505-4bf0-b0d5-56f76c115d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
