ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,tg:lhbr:246613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246613,https://data.letterenhuis.be/ark:/24970/5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,Brieven,,,,,
5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,tg:lhbr:246613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,tg:lhbr:246613,e73_CreationActors,,,au::30035,,,,lhbr,bd3c32c0-14f3-5cec-9f68-2271bdbe842c,bs,,au::30035:1,au::30035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3213745"",""au::30035"",""au::30035:1"",""ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c"",""Walter de Ridder""],""name"":""Walter de Ridder"",""ark"":""ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c"",""uri"":""/agents/people/3213745"",""id"":""au::30035:1"",""isCapacity"":false}",ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,tg:lhbr:246613,e73_CreationActors,,,au::30036,,,,lhbr,2b3bdef3-e524-574b-bb17-9b170379d710,co,,au::30036:1,au::30036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3213852"",""au::30036"",""au::30036:1"",""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""Jan C. Villerius""],""name"":""Jan C. Villerius"",""ark"":""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""uri"":""/agents/people/3213852"",""id"":""au::30036:1"",""isCapacity"":false}",ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,tg:lhbr:246613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610206,,,,,,,,,,,,,,,,,,,,,,,,,,
5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,tg:lhbr:246613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,tg:lhbr:246613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235543,referentienummer,False,,,,,,,,,,,,
5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246613,brocade id,False,,,,,,,,,,,,
5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246613/N,brocade url,False,,,,,,,,,,,,
5c01786d-dc06-5e87-bc8b-62a1ec9d3fd5,tg:lhbr:246613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c00086-c164-5bb1-9932-ca18ad0df976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2fc5dec-eddc-4622-a8ac-f7663ee269e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
