ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,tg:lhbr:198480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198480,https://data.letterenhuis.be/ark:/24970/ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,Brieven,,,,,
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,tg:lhbr:198480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een briefje van Teirlinck aan Lampo (potlood)</p>
","<p>onderaan een briefje van Teirlinck aan Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,tg:lhbr:198480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,tg:lhbr:198480,e73_CreationActors,,,au::20864,,,,lhbr,fc4ffeb5-9fb1-5f93-800c-52000811e2d2,bs,,au::20864:1,au::20864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2232448"",""au::20864"",""au::20864:1"",""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""Maurits de Vroede""],""name"":""Maurits de Vroede"",""ark"":""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""uri"":""/agents/people/2232448"",""id"":""au::20864:1"",""isCapacity"":false}",ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,tg:lhbr:198480,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,tg:lhbr:198480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511010,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,tg:lhbr:198480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,tg:lhbr:198480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188063,referentienummer,False,,,,,,,,,,,,
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198480,brocade id,False,,,,,,,,,,,,
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198480/N,brocade url,False,,,,,,,,,,,,
ab4e532a-e664-5d41-bbf0-bf523fbf5cb8,tg:lhbr:198480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae24ec66-3f8c-545f-8487-93057390910b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43468ea8-8c21-4016-97d5-c6331282ec98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
