ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82f97d0a-e5f0-59f4-88b0-234f7a22499f,tg:lhbr:130315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130315,https://data.letterenhuis.be/ark:/24970/82f97d0a-e5f0-59f4-88b0-234f7a22499f,Brieven,,,,,
82f97d0a-e5f0-59f4-88b0-234f7a22499f,tg:lhbr:130315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
82f97d0a-e5f0-59f4-88b0-234f7a22499f,tg:lhbr:130315,e73_CreationActors,,,au::16500,,,,lhbr,6a58c365-a222-5438-83cf-cb4fdb1486b9,bs,,au::16500:1,au::16500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765500"",""au::16500"",""au::16500:1"",""ark:/83110/x0/6a58c365-a222-5438-83cf-cb4fdb1486b9"",""Arthur van Schendel""],""name"":""Arthur van Schendel"",""ark"":""ark:/83110/x0/6a58c365-a222-5438-83cf-cb4fdb1486b9"",""uri"":""/agents/people/1765500"",""id"":""au::16500:1"",""isCapacity"":false}",ark:/83110/x0/6a58c365-a222-5438-83cf-cb4fdb1486b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f97d0a-e5f0-59f4-88b0-234f7a22499f,tg:lhbr:130315,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f97d0a-e5f0-59f4-88b0-234f7a22499f,tg:lhbr:130315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350203,,,,,,,,,,,,,,,,,,,,,,,,,,
82f97d0a-e5f0-59f4-88b0-234f7a22499f,tg:lhbr:130315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f97d0a-e5f0-59f4-88b0-234f7a22499f,tg:lhbr:130315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82f97d0a-e5f0-59f4-88b0-234f7a22499f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122657,referentienummer,False,,,,,,,,,,,,
82f97d0a-e5f0-59f4-88b0-234f7a22499f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130315,brocade id,False,,,,,,,,,,,,
82f97d0a-e5f0-59f4-88b0-234f7a22499f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130315/N,brocade url,False,,,,,,,,,,,,
82f97d0a-e5f0-59f4-88b0-234f7a22499f,tg:lhbr:130315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d796a8-33a6-5e62-9e63-d51443aa5c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c4ea59-9c82-423a-bb22-403b03639bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
