ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18824c20-713a-5b26-ab4a-50cca7db1e32,tg:lhbr:228427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228427,https://data.letterenhuis.be/ark:/24970/18824c20-713a-5b26-ab4a-50cca7db1e32,Brieven,,,,,
18824c20-713a-5b26-ab4a-50cca7db1e32,tg:lhbr:228427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
","<p>Brief m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824c20-713a-5b26-ab4a-50cca7db1e32,tg:lhbr:228427,e73_ConnectedSubjects,,,au::56869,,,,lhbr,03a86ee6-8497-543d-bdbe-22f0b153e4ad,ow,subjects (content of works),au::56869:1,au::56869g:1,,"dlod={""suggest"":[""/agents/people/6084983"",""au::56869"",""au::56869:1"",""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""Galerie Librairie La Hune""],""name"":""Galerie Librairie La Hune"",""ark"":""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""uri"":""/agents/people/6084983"",""id"":""au::56869:1"",""isCapacity"":false}",ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824c20-713a-5b26-ab4a-50cca7db1e32,tg:lhbr:228427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
18824c20-713a-5b26-ab4a-50cca7db1e32,tg:lhbr:228427,e73_CreationActors,,,au::54906,,,,lhbr,09caac71-b341-566e-9727-0a6e20cdf4fd,bs,,au::54906:1,au::54906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5874942"",""au::54906"",""au::54906:1"",""ark:/83110/x0/09caac71-b341-566e-9727-0a6e20cdf4fd"",""Léo Breuer""],""name"":""Léo Breuer"",""ark"":""ark:/83110/x0/09caac71-b341-566e-9727-0a6e20cdf4fd"",""uri"":""/agents/people/5874942"",""id"":""au::54906:1"",""isCapacity"":false}",ark:/83110/x0/09caac71-b341-566e-9727-0a6e20cdf4fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824c20-713a-5b26-ab4a-50cca7db1e32,tg:lhbr:228427,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824c20-713a-5b26-ab4a-50cca7db1e32,tg:lhbr:228427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660308,,,,,,,,,,,,,,,,,,,,,,,,,,
18824c20-713a-5b26-ab4a-50cca7db1e32,tg:lhbr:228427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824c20-713a-5b26-ab4a-50cca7db1e32,tg:lhbr:228427,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
18824c20-713a-5b26-ab4a-50cca7db1e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217667,referentienummer,False,,,,,,,,,,,,
