ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268083,https://data.letterenhuis.be/ark:/24970/3fcaa641-3221-5778-b30c-e8cf3c28f433,Brieven,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_CreationActors,,,au::57744:1,,,,lhbr,107614c0-20fa-51dc-a586-185f06a5efba,bs,,au::57744:1,au::57744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6178608"",""au::57744"",""au::57744:1"",""ark:/83110/x0/188344f2-c451-5053-b14b-cee4d552ba3f"",""Maetschappij van Orpheus""],""name"":""Maetschappij van Orpheus"",""ark"":""ark:/83110/x0/188344f2-c451-5053-b14b-cee4d552ba3f"",""uri"":""/agents/corporate_entities/6178608"",""id"":""au::57744:1"",""isCapacity"":false}",ark:/83110/x0/188344f2-c451-5053-b14b-cee4d552ba3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400928,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256803,referentienummer,False,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268083,brocade id,False,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268083/N,brocade url,False,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e4ad79-cf26-5d97-af64-24a7692c53ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7757f2db-dc9f-47eb-8f11-f428e316f0b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
