ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
343e5393-da2b-50e2-ba67-34536fa531e0,tg:lhbr:55228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55228,https://data.letterenhuis.be/ark:/24970/343e5393-da2b-50e2-ba67-34536fa531e0,Brieven,,,,,
343e5393-da2b-50e2-ba67-34536fa531e0,tg:lhbr:55228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
343e5393-da2b-50e2-ba67-34536fa531e0,tg:lhbr:55228,e73_CreationActors,,,au::7185:::DIV.1,,,,lhbr,be83aec2-0704-5e80-a0ef-94341880a5f3,bs,,au::7185:1::DIV.1,au::7185g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768795"",""au::7185"",""au::7185:1"",""ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e"",""Achiel Geerardyn [Directeur van Excelsior]""],""name"":""Achiel Geerardyn [Directeur van Excelsior]"",""ark"":""ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e"",""uri"":""/agents/people/768795"",""id"":""au::7185:1"",""capacity"":""Directeur van Excelsior"",""isCapacity"":true,""relatorRaw"":""au::7185:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343e5393-da2b-50e2-ba67-34536fa531e0,tg:lhbr:55228,e73_CreationActors,,,au::5026,,,,lhbr,0390ae76-8bae-508f-9b3f-d598f6700421,co,,au::5026:1,au::5026g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/537782"",""au::5026"",""au::5026:1"",""ark:/83110/x0/0390ae76-8bae-508f-9b3f-d598f6700421"",""Honoré Debusschere""],""name"":""Honoré Debusschere"",""ark"":""ark:/83110/x0/0390ae76-8bae-508f-9b3f-d598f6700421"",""uri"":""/agents/people/537782"",""id"":""au::5026:1"",""isCapacity"":false}",ark:/83110/x0/0390ae76-8bae-508f-9b3f-d598f6700421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343e5393-da2b-50e2-ba67-34536fa531e0,tg:lhbr:55228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220322,,,,,,,,,,,,,,,,,,,,,,,,,,
343e5393-da2b-50e2-ba67-34536fa531e0,tg:lhbr:55228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343e5393-da2b-50e2-ba67-34536fa531e0,tg:lhbr:55228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
343e5393-da2b-50e2-ba67-34536fa531e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053031,referentienummer,False,,,,,,,,,,,,
343e5393-da2b-50e2-ba67-34536fa531e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55228,brocade id,False,,,,,,,,,,,,
343e5393-da2b-50e2-ba67-34536fa531e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55228/N,brocade url,False,,,,,,,,,,,,
343e5393-da2b-50e2-ba67-34536fa531e0,tg:lhbr:55228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2586774d-2c6d-5808-8eef-9d2c950c7e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726dcab3-55f2-4624-94ad-fb988cb7bb88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
