ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293319,https://data.letterenhuis.be/ark:/24970/758fd69f-ce49-526a-9e7c-d85c2353fb39,Brieven,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_CreationActors,,,au::113728,,,,lhbr,0886af27-152b-5ee4-adda-cae592c12288,bs,,au::113728:1,au::113728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12168896"",""au::113728"",""au::113728:1"",""ark:/83110/x0/0886af27-152b-5ee4-adda-cae592c12288"",""Maurice Nonneman""],""name"":""Maurice Nonneman"",""ark"":""ark:/83110/x0/0886af27-152b-5ee4-adda-cae592c12288"",""uri"":""/agents/people/12168896"",""id"":""au::113728:1"",""isCapacity"":false}",ark:/83110/x0/0886af27-152b-5ee4-adda-cae592c12288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740131,,,,,,,,,,,,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Nonneman aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281762,referentienummer,False,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293319,brocade id,False,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293319/N,brocade url,False,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5d7ca5-cfac-5edc-ab7b-599f86a161e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671d3841-8db6-41b3-be4f-806dc635ae08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
