ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
663bf617-3e23-51f0-b586-8aab071e25d5,tg:lhbr:287702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287702,https://data.letterenhuis.be/ark:/24970/663bf617-3e23-51f0-b586-8aab071e25d5,Brieven,,,,,
663bf617-3e23-51f0-b586-8aab071e25d5,tg:lhbr:287702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
663bf617-3e23-51f0-b586-8aab071e25d5,tg:lhbr:287702,e73_CreationActors,,,au::6478,,,,lhbr,0d93e63c-1ca9-5771-bc4d-cd51368073a2,bs,,au::6478:1,au::6478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/693146"",""au::6478"",""au::6478:1"",""ark:/83110/x0/0d93e63c-1ca9-5771-bc4d-cd51368073a2"",""Gertie Evenhuis""],""name"":""Gertie Evenhuis"",""ark"":""ark:/83110/x0/0d93e63c-1ca9-5771-bc4d-cd51368073a2"",""uri"":""/agents/people/693146"",""id"":""au::6478:1"",""isCapacity"":false}",ark:/83110/x0/0d93e63c-1ca9-5771-bc4d-cd51368073a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663bf617-3e23-51f0-b586-8aab071e25d5,tg:lhbr:287702,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663bf617-3e23-51f0-b586-8aab071e25d5,tg:lhbr:287702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671124,,,,,,,,,,,,,,,,,,,,,,,,,,
663bf617-3e23-51f0-b586-8aab071e25d5,tg:lhbr:287702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663bf617-3e23-51f0-b586-8aab071e25d5,tg:lhbr:287702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
663bf617-3e23-51f0-b586-8aab071e25d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276221,referentienummer,False,,,,,,,,,,,,
663bf617-3e23-51f0-b586-8aab071e25d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287702,brocade id,False,,,,,,,,,,,,
663bf617-3e23-51f0-b586-8aab071e25d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287702/N,brocade url,False,,,,,,,,,,,,
663bf617-3e23-51f0-b586-8aab071e25d5,tg:lhbr:287702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9764b97-7521-5128-8692-df22581b3fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ca534b-6401-47ba-b00d-ee50a52a9d88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
