ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47054faf-d9e1-5ac1-aa44-8a52fe8c592c,tg:lhbr:131223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131223,https://data.letterenhuis.be/ark:/24970/47054faf-d9e1-5ac1-aa44-8a52fe8c592c,Brieven,,,,,
47054faf-d9e1-5ac1-aa44-8a52fe8c592c,tg:lhbr:131223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
47054faf-d9e1-5ac1-aa44-8a52fe8c592c,tg:lhbr:131223,e73_CreationActors,,,au::16589:::SEV.3,,,,lhbr,8fbcc101-d4ca-56f3-a924-377c46ac9dd6,bs,,au::16589:1::SEV.3,au::16589g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Secretaris van Comité voor Cultuurverspreiding]""],""name"":""Ger Schmook [Secretaris van Comité voor Cultuurverspreiding]"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""capacity"":""Secretaris van Comité voor Cultuurverspreiding"",""isCapacity"":true,""relatorRaw"":""au::16589:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47054faf-d9e1-5ac1-aa44-8a52fe8c592c,tg:lhbr:131223,e73_CreationActors,,,au::21245,,,,lhbr,91dd7162-7504-583d-b512-a10ebc6faef3,co,,au::21245:1,au::21245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke""],""name"":""Hans van Werveke"",""ark"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""isCapacity"":false}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47054faf-d9e1-5ac1-aa44-8a52fe8c592c,tg:lhbr:131223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560905,,,,,,,,,,,,,,,,,,,,,,,,,,
47054faf-d9e1-5ac1-aa44-8a52fe8c592c,tg:lhbr:131223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47054faf-d9e1-5ac1-aa44-8a52fe8c592c,tg:lhbr:131223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47054faf-d9e1-5ac1-aa44-8a52fe8c592c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123540,referentienummer,False,,,,,,,,,,,,
47054faf-d9e1-5ac1-aa44-8a52fe8c592c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131223,brocade id,False,,,,,,,,,,,,
47054faf-d9e1-5ac1-aa44-8a52fe8c592c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131223/N,brocade url,False,,,,,,,,,,,,
47054faf-d9e1-5ac1-aa44-8a52fe8c592c,tg:lhbr:131223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f493c7-f27b-5cfe-8292-3c24860cc19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2bdf5f7-4fe8-4d0f-b641-99d64563c211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
