ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
922cbeb1-4b38-5027-a30c-251ac4daa538,tg:lhbr:182012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182012,https://data.letterenhuis.be/ark:/24970/922cbeb1-4b38-5027-a30c-251ac4daa538,Brieven,,,,,
922cbeb1-4b38-5027-a30c-251ac4daa538,tg:lhbr:182012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
922cbeb1-4b38-5027-a30c-251ac4daa538,tg:lhbr:182012,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922cbeb1-4b38-5027-a30c-251ac4daa538,tg:lhbr:182012,e73_CreationActors,,,au::1333:::MWV.1,,,,lhbr,1f0fa068-e0b3-5bf2-b842-11dadd592bec,co,,au::1333:1::MWV.1,au::1333g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers [Medewerker van Belgische Radio en Televisie]""],""name"":""Ludo Bekkers [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::1333:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922cbeb1-4b38-5027-a30c-251ac4daa538,tg:lhbr:182012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531007,,,,,,,,,,,,,,,,,,,,,,,,,,
922cbeb1-4b38-5027-a30c-251ac4daa538,tg:lhbr:182012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922cbeb1-4b38-5027-a30c-251ac4daa538,tg:lhbr:182012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
922cbeb1-4b38-5027-a30c-251ac4daa538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171810,referentienummer,False,,,,,,,,,,,,
922cbeb1-4b38-5027-a30c-251ac4daa538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182012,brocade id,False,,,,,,,,,,,,
922cbeb1-4b38-5027-a30c-251ac4daa538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182012/N,brocade url,False,,,,,,,,,,,,
922cbeb1-4b38-5027-a30c-251ac4daa538,tg:lhbr:182012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3331f4e3-79bb-58b4-8b7c-5b9178ddc44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d304280-c241-4602-93a5-f6d36df84096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
