ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eee5e14b-108b-5cbd-bdcb-32acdc9dd60f,tg:lhbr:120502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120502,https://data.letterenhuis.be/ark:/24970/eee5e14b-108b-5cbd-bdcb-32acdc9dd60f,Brieven,,,,,
eee5e14b-108b-5cbd-bdcb-32acdc9dd60f,tg:lhbr:120502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
eee5e14b-108b-5cbd-bdcb-32acdc9dd60f,tg:lhbr:120502,e73_CreationActors,,,au::15596:::VZV.1,,,,lhbr,96ef3615-ee5f-5029-8728-26a236b437dc,bs,,au::15596:1::VZV.1,au::15596g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens [Voorzitter van De Tael is gansch het Volk]""],""name"":""Frans Rens [Voorzitter van De Tael is gansch het Volk]"",""ark"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1"",""capacity"":""Voorzitter van De Tael is gansch het Volk"",""isCapacity"":true,""relatorRaw"":""au::15596:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee5e14b-108b-5cbd-bdcb-32acdc9dd60f,tg:lhbr:120502,e73_CreationActors,,,au::16015:::SEV.1,,,,lhbr,034993d8-12f8-507c-98aa-4560ff4ea5a9,bs,,au::16015:1::SEV.1,au::16015g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Secretaris van De Tael is gansch het Volk]""],""name"":""Max Rooses [Secretaris van De Tael is gansch het Volk]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Secretaris van De Tael is gansch het Volk"",""isCapacity"":true,""relatorRaw"":""au::16015:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee5e14b-108b-5cbd-bdcb-32acdc9dd60f,tg:lhbr:120502,e73_CreationActors,,,au::11999:::SCV.1,,,,lhbr,32b43bd1-d7af-5599-aeca-50db80de1ecc,co,,au::11999:1,au::11999g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1283893"",""au::11999"",""au::11999:1"",""ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2"",""August de Maere-Limnander""],""name"":""August de Maere-Limnander"",""ark"":""ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2"",""uri"":""/agents/people/1283893"",""id"":""au::11999:1"",""isCapacity"":false}",ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee5e14b-108b-5cbd-bdcb-32acdc9dd60f,tg:lhbr:120502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680102,,,,,,,,,,,,,,,,,,,,,,,,,,
eee5e14b-108b-5cbd-bdcb-32acdc9dd60f,tg:lhbr:120502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee5e14b-108b-5cbd-bdcb-32acdc9dd60f,tg:lhbr:120502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eee5e14b-108b-5cbd-bdcb-32acdc9dd60f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113314,referentienummer,False,,,,,,,,,,,,
eee5e14b-108b-5cbd-bdcb-32acdc9dd60f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120502,brocade id,False,,,,,,,,,,,,
