ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77ea2345-dbdf-5deb-bd67-cc20f5b661f5,tg:lhbr:148462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148462,https://data.letterenhuis.be/ark:/24970/77ea2345-dbdf-5deb-bd67-cc20f5b661f5,Brieven,,,,,
77ea2345-dbdf-5deb-bd67-cc20f5b661f5,tg:lhbr:148462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
77ea2345-dbdf-5deb-bd67-cc20f5b661f5,tg:lhbr:148462,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ea2345-dbdf-5deb-bd67-cc20f5b661f5,tg:lhbr:148462,e73_CreationActors,,,au::42311:::VZV.1,,,,lhbr,93d9702b-99d5-5f14-bd4a-745911342f70,co,,au::42311:1::VZV.1,au::42311g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4527277"",""au::42311"",""au::42311:1"",""ark:/83110/x0/455865ee-1a3b-5746-a7d3-b4be45acf41a"",""R.A.E. op de Beeck [Voorzitter van Philharmonisch Koor]""],""name"":""R.A.E. op de Beeck [Voorzitter van Philharmonisch Koor]"",""ark"":""ark:/83110/x0/455865ee-1a3b-5746-a7d3-b4be45acf41a"",""uri"":""/agents/people/4527277"",""id"":""au::42311:1"",""capacity"":""Voorzitter van Philharmonisch Koor"",""isCapacity"":true,""relatorRaw"":""au::42311:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/455865ee-1a3b-5746-a7d3-b4be45acf41a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ea2345-dbdf-5deb-bd67-cc20f5b661f5,tg:lhbr:148462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680405,,,,,,,,,,,,,,,,,,,,,,,,,,
77ea2345-dbdf-5deb-bd67-cc20f5b661f5,tg:lhbr:148462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ea2345-dbdf-5deb-bd67-cc20f5b661f5,tg:lhbr:148462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77ea2345-dbdf-5deb-bd67-cc20f5b661f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139914,referentienummer,False,,,,,,,,,,,,
77ea2345-dbdf-5deb-bd67-cc20f5b661f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148462,brocade id,False,,,,,,,,,,,,
77ea2345-dbdf-5deb-bd67-cc20f5b661f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148462/N,brocade url,False,,,,,,,,,,,,
77ea2345-dbdf-5deb-bd67-cc20f5b661f5,tg:lhbr:148462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0994168-d84e-5a96-a9d9-79454cf472e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb70480-1fab-4e42-9b5e-a48771ecdcad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
