ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6f6a13c-4325-55dd-8d11-6278a8dacfff,tg:lhbr:207107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207107,https://data.letterenhuis.be/ark:/24970/c6f6a13c-4325-55dd-8d11-6278a8dacfff,Brieven,,,,,
c6f6a13c-4325-55dd-8d11-6278a8dacfff,tg:lhbr:207107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten &quot;Hallo van New York</p>
","<p>bijlage: beoordelingsformulier + gedichten &quot;Hallo van New York</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f6a13c-4325-55dd-8d11-6278a8dacfff,tg:lhbr:207107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
c6f6a13c-4325-55dd-8d11-6278a8dacfff,tg:lhbr:207107,e73_CreationActors,,,au::53553,,,,lhbr,a44bf12f-9509-5694-bbff-29236d6a78d9,bs,,au::53553:1,au::53553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5730171"",""au::53553"",""au::53553:1"",""ark:/83110/x0/a44bf12f-9509-5694-bbff-29236d6a78d9"",""Paul Emiel Breuls""],""name"":""Paul Emiel Breuls"",""ark"":""ark:/83110/x0/a44bf12f-9509-5694-bbff-29236d6a78d9"",""uri"":""/agents/people/5730171"",""id"":""au::53553:1"",""isCapacity"":false}",ark:/83110/x0/a44bf12f-9509-5694-bbff-29236d6a78d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f6a13c-4325-55dd-8d11-6278a8dacfff,tg:lhbr:207107,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f6a13c-4325-55dd-8d11-6278a8dacfff,tg:lhbr:207107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820607,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f6a13c-4325-55dd-8d11-6278a8dacfff,tg:lhbr:207107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f6a13c-4325-55dd-8d11-6278a8dacfff,tg:lhbr:207107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6f6a13c-4325-55dd-8d11-6278a8dacfff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196629,referentienummer,False,,,,,,,,,,,,
c6f6a13c-4325-55dd-8d11-6278a8dacfff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207107,brocade id,False,,,,,,,,,,,,
c6f6a13c-4325-55dd-8d11-6278a8dacfff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207107/N,brocade url,False,,,,,,,,,,,,
c6f6a13c-4325-55dd-8d11-6278a8dacfff,tg:lhbr:207107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8badc5-c962-58a3-a332-443ac9e8a0b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa404e14-4b8d-44f4-a467-753686120030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
