ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0c65774-07e7-5013-8600-5385f4fd1e95,tg:lhbr:143570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143570,https://data.letterenhuis.be/ark:/24970/d0c65774-07e7-5013-8600-5385f4fd1e95,Brieven,,,,,
d0c65774-07e7-5013-8600-5385f4fd1e95,tg:lhbr:143570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Typografie</p>
","<p>B: Typografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c65774-07e7-5013-8600-5385f4fd1e95,tg:lhbr:143570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d0c65774-07e7-5013-8600-5385f4fd1e95,tg:lhbr:143570,e73_CreationActors,,,au::18576,,,,lhbr,2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,bs,,au::18576:1,au::18576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987632"",""au::18576"",""au::18576:1"",""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""Victor Tourneur""],""name"":""Victor Tourneur"",""ark"":""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""uri"":""/agents/people/1987632"",""id"":""au::18576:1"",""isCapacity"":false}",ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c65774-07e7-5013-8600-5385f4fd1e95,tg:lhbr:143570,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c65774-07e7-5013-8600-5385f4fd1e95,tg:lhbr:143570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420107,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c65774-07e7-5013-8600-5385f4fd1e95,tg:lhbr:143570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c65774-07e7-5013-8600-5385f4fd1e95,tg:lhbr:143570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0c65774-07e7-5013-8600-5385f4fd1e95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135320,referentienummer,False,,,,,,,,,,,,
d0c65774-07e7-5013-8600-5385f4fd1e95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143570,brocade id,False,,,,,,,,,,,,
d0c65774-07e7-5013-8600-5385f4fd1e95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143570/N,brocade url,False,,,,,,,,,,,,
d0c65774-07e7-5013-8600-5385f4fd1e95,tg:lhbr:143570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744fdf32-1920-5ef1-9080-f73ad0f62bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d5fe6d-e0f5-4ded-8850-fefa09698410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
