ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51ec9796-5965-5064-bf57-26a9c59f8b56,tg:lhbr:110540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110540,https://data.letterenhuis.be/ark:/24970/51ec9796-5965-5064-bf57-26a9c59f8b56,Brieven,,,,,
51ec9796-5965-5064-bf57-26a9c59f8b56,tg:lhbr:110540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
51ec9796-5965-5064-bf57-26a9c59f8b56,tg:lhbr:110540,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ec9796-5965-5064-bf57-26a9c59f8b56,tg:lhbr:110540,e73_CreationActors,,,au::38460,,,,lhbr,cb9aa5cf-5023-5e3f-9f0e-e9b990f7c368,co,,au::38460:1,au::38460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4115220"",""au::38460"",""au::38460:1"",""ark:/83110/x0/cb9aa5cf-5023-5e3f-9f0e-e9b990f7c368"",""M. Murray-Fuller""],""name"":""M. Murray-Fuller"",""ark"":""ark:/83110/x0/cb9aa5cf-5023-5e3f-9f0e-e9b990f7c368"",""uri"":""/agents/people/4115220"",""id"":""au::38460:1"",""isCapacity"":false}",ark:/83110/x0/cb9aa5cf-5023-5e3f-9f0e-e9b990f7c368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ec9796-5965-5064-bf57-26a9c59f8b56,tg:lhbr:110540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470204,,,,,,,,,,,,,,,,,,,,,,,,,,
51ec9796-5965-5064-bf57-26a9c59f8b56,tg:lhbr:110540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ec9796-5965-5064-bf57-26a9c59f8b56,tg:lhbr:110540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51ec9796-5965-5064-bf57-26a9c59f8b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104063,referentienummer,False,,,,,,,,,,,,
51ec9796-5965-5064-bf57-26a9c59f8b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110540,brocade id,False,,,,,,,,,,,,
51ec9796-5965-5064-bf57-26a9c59f8b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110540/N,brocade url,False,,,,,,,,,,,,
51ec9796-5965-5064-bf57-26a9c59f8b56,tg:lhbr:110540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0202ad42-0e9b-50a9-a9f1-7c5779452dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce383a7-0ed0-484e-abeb-220033e7bd2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
