ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46b5996f-c410-5059-9d6d-27b262e79673,tg:lhbr:232860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232860,https://data.letterenhuis.be/ark:/24970/46b5996f-c410-5059-9d6d-27b262e79673,Brieven,,,,,
46b5996f-c410-5059-9d6d-27b262e79673,tg:lhbr:232860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
46b5996f-c410-5059-9d6d-27b262e79673,tg:lhbr:232860,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b5996f-c410-5059-9d6d-27b262e79673,tg:lhbr:232860,e73_CreationActors,,,au::57338,,,,lhbr,1d77f46a-853d-5c9a-b5f1-9d536f500f89,co,,au::57338:1,au::57338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6135166"",""au::57338"",""au::57338:1"",""ark:/83110/x0/1d77f46a-853d-5c9a-b5f1-9d536f500f89"",""Claude Simon""],""name"":""Claude Simon"",""ark"":""ark:/83110/x0/1d77f46a-853d-5c9a-b5f1-9d536f500f89"",""uri"":""/agents/people/6135166"",""id"":""au::57338:1"",""isCapacity"":false}",ark:/83110/x0/1d77f46a-853d-5c9a-b5f1-9d536f500f89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b5996f-c410-5059-9d6d-27b262e79673,tg:lhbr:232860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610421,,,,,,,,,,,,,,,,,,,,,,,,,,
46b5996f-c410-5059-9d6d-27b262e79673,tg:lhbr:232860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b5996f-c410-5059-9d6d-27b262e79673,tg:lhbr:232860,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
46b5996f-c410-5059-9d6d-27b262e79673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222049,referentienummer,False,,,,,,,,,,,,
46b5996f-c410-5059-9d6d-27b262e79673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232860,brocade id,False,,,,,,,,,,,,
46b5996f-c410-5059-9d6d-27b262e79673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232860/N,brocade url,False,,,,,,,,,,,,
46b5996f-c410-5059-9d6d-27b262e79673,tg:lhbr:232860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2595ed-6222-55b2-a3e2-0350efe9a604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebdb8185-775c-4db4-babe-0f80793b0e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
