ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,tg:lhbr:162229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162229,https://data.letterenhuis.be/ark:/24970/e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,Brieven,,,,,
e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,tg:lhbr:162229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,tg:lhbr:162229,e73_CreationActors,,,au::21515,,,,lhbr,b37a716c-76a0-5dec-bd46-dec93289ed23,bs,,au::21515:1,au::21515g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2302105"",""au::21515"",""au::21515:1"",""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""Paul Wimmer""],""name"":""Paul Wimmer"",""ark"":""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""uri"":""/agents/people/2302105"",""id"":""au::21515:1"",""isCapacity"":false}",ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,tg:lhbr:162229,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,co,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,tg:lhbr:162229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660104,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,tg:lhbr:162229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,tg:lhbr:162229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153209,referentienummer,False,,,,,,,,,,,,
e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162229,brocade id,False,,,,,,,,,,,,
e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162229/N,brocade url,False,,,,,,,,,,,,
e5d0c2d7-984f-5e47-9e6c-5ad07f9741bb,tg:lhbr:162229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ace618f-14c7-546d-bdcb-6bfd1b29fa45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b20c99a7-145e-4ab2-ac9c-00502c752bb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
