ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141619,https://data.letterenhuis.be/ark:/24970/72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,Brieven,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_CreationActors,,,au::18306,,,,lhbr,61a3cb30-226c-5715-a36b-be4a45b5d770,bs,,au::18306:1,au::18306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1958742"",""au::18306"",""au::18306:1"",""ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770"",""Emiel Thiers""],""name"":""Emiel Thiers"",""ark"":""ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770"",""uri"":""/agents/people/1958742"",""id"":""au::18306:1"",""isCapacity"":false}",ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311005,,,,,,,,,,,,,,,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133434,referentienummer,False,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141619,brocade id,False,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141619/N,brocade url,False,,,,,,,,,,,,
72f3b4c3-a7a7-5424-84fe-8ea95ec9614b,tg:lhbr:141619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d51a4bb-d4a8-5997-9dee-4f567e99710a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab68a16-8f9a-4283-8690-46a437cff567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
