ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98815816-4861-5fcc-add7-766e7f5e1184,tg:lhbr:73496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73496,https://data.letterenhuis.be/ark:/24970/98815816-4861-5fcc-add7-766e7f5e1184,Brieven,,,,,
98815816-4861-5fcc-add7-766e7f5e1184,tg:lhbr:73496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
98815816-4861-5fcc-add7-766e7f5e1184,tg:lhbr:73496,e73_CreationActors,,,au::8883,,,,lhbr,f10470f4-a763-5e91-90d2-a917a6dcef1c,bs,,au::8883:1,au::8883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""isCapacity"":false}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98815816-4861-5fcc-add7-766e7f5e1184,tg:lhbr:73496,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98815816-4861-5fcc-add7-766e7f5e1184,tg:lhbr:73496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520126,,,,,,,,,,,,,,,,,,,,,,,,,,
98815816-4861-5fcc-add7-766e7f5e1184,tg:lhbr:73496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98815816-4861-5fcc-add7-766e7f5e1184,tg:lhbr:73496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98815816-4861-5fcc-add7-766e7f5e1184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070348,referentienummer,False,,,,,,,,,,,,
98815816-4861-5fcc-add7-766e7f5e1184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73496,brocade id,False,,,,,,,,,,,,
98815816-4861-5fcc-add7-766e7f5e1184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73496/N,brocade url,False,,,,,,,,,,,,
98815816-4861-5fcc-add7-766e7f5e1184,tg:lhbr:73496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677f57a5-df22-5d2e-bf6d-aec593d9f55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f5fac2e-ecb3-4246-929e-d99479ebab5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
