ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137873,https://data.letterenhuis.be/ark:/24970/2bf34775-3bae-5f8b-a6aa-447dd321f15a,Brieven,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_CreationActors,,,au::9104,,,,lhbr,6091e501-a3e7-580e-8f72-565b97154836,co,,au::9104:1,au::9104g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974128"",""au::9104"",""au::9104:1"",""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""Adolf Hoste""],""name"":""Adolf Hoste"",""ark"":""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""uri"":""/agents/people/974128"",""id"":""au::9104:1"",""isCapacity"":false}",ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910402,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129836,referentienummer,False,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137873,brocade id,False,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137873/N,brocade url,False,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32590a94-7ebf-56eb-b0d4-3df0f5badff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c2a3dd-72b2-4015-9499-9eedec6ec48a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
