ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209927,https://data.letterenhuis.be/ark:/24970/e67144f8-a170-5946-b14a-b28136fc45f4,Brieven,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: tekst &quot;Twee druppels</p>
","<p>bijlage: tekst &quot;Twee druppels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_CreationActors,,,au::53988,,,,lhbr,c99e024f-967f-50ce-882a-858e5835da48,bs,,au::53988:1,au::53988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5776716"",""au::53988"",""au::53988:1"",""ark:/83110/x0/c99e024f-967f-50ce-882a-858e5835da48"",""Fons Schaeken""],""name"":""Fons Schaeken"",""ark"":""ark:/83110/x0/c99e024f-967f-50ce-882a-858e5835da48"",""uri"":""/agents/people/5776716"",""id"":""au::53988:1"",""isCapacity"":false}",ark:/83110/x0/c99e024f-967f-50ce-882a-858e5835da48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710310,,,,,,,,,,,,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199415,referentienummer,False,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209927,brocade id,False,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209927/N,brocade url,False,,,,,,,,,,,,
e67144f8-a170-5946-b14a-b28136fc45f4,tg:lhbr:209927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af4f945-f8bc-5b08-a9ae-9831181da33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d498af-91be-4216-b6e8-a0c2ec113ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
