ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bdfa674-8a0f-5cd0-8403-5ed19b22e582,tg:lhbr:275927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275927,https://data.letterenhuis.be/ark:/24970/3bdfa674-8a0f-5cd0-8403-5ed19b22e582,Brieven,,,,,
3bdfa674-8a0f-5cd0-8403-5ed19b22e582,tg:lhbr:275927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3bdfa674-8a0f-5cd0-8403-5ed19b22e582,tg:lhbr:275927,e73_CreationActors,,,au::2211,,,,lhbr,d414be1e-027b-53be-993d-f281a9477367,bs,,au::2211:1,au::2211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236577"",""au::2211"",""au::2211:1"",""ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367"",""Fred Bogaerts""],""name"":""Fred Bogaerts"",""ark"":""ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367"",""uri"":""/agents/people/236577"",""id"":""au::2211:1"",""isCapacity"":false}",ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bdfa674-8a0f-5cd0-8403-5ed19b22e582,tg:lhbr:275927,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bdfa674-8a0f-5cd0-8403-5ed19b22e582,tg:lhbr:275927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530326,,,,,,,,,,,,,,,,,,,,,,,,,,
3bdfa674-8a0f-5cd0-8403-5ed19b22e582,tg:lhbr:275927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bdfa674-8a0f-5cd0-8403-5ed19b22e582,tg:lhbr:275927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bdfa674-8a0f-5cd0-8403-5ed19b22e582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264544,referentienummer,False,,,,,,,,,,,,
3bdfa674-8a0f-5cd0-8403-5ed19b22e582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275927,brocade id,False,,,,,,,,,,,,
3bdfa674-8a0f-5cd0-8403-5ed19b22e582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275927/N,brocade url,False,,,,,,,,,,,,
3bdfa674-8a0f-5cd0-8403-5ed19b22e582,tg:lhbr:275927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99eb8184-81de-5703-889a-b6b502a856b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793ffc96-14e7-4e46-af41-5c87ab1c6251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
