ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
951e1523-98df-5b28-930b-4e16c8c1e677,tg:lhbr:277128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277128,https://data.letterenhuis.be/ark:/24970/951e1523-98df-5b28-930b-4e16c8c1e677,Brieven,,,,,
951e1523-98df-5b28-930b-4e16c8c1e677,tg:lhbr:277128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
951e1523-98df-5b28-930b-4e16c8c1e677,tg:lhbr:277128,e73_CreationActors,,,au::50064,,,,lhbr,76411340-a8e8-574c-8b38-aa4749a659c4,bs,,au::50064:1,au::50064g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5356848"",""au::50064"",""au::50064:1"",""ark:/83110/x0/76411340-a8e8-574c-8b38-aa4749a659c4"",""Jo Tollebeek""],""name"":""Jo Tollebeek"",""ark"":""ark:/83110/x0/76411340-a8e8-574c-8b38-aa4749a659c4"",""uri"":""/agents/people/5356848"",""id"":""au::50064:1"",""isCapacity"":false}",ark:/83110/x0/76411340-a8e8-574c-8b38-aa4749a659c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951e1523-98df-5b28-930b-4e16c8c1e677,tg:lhbr:277128,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951e1523-98df-5b28-930b-4e16c8c1e677,tg:lhbr:277128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890117,,,,,,,,,,,,,,,,,,,,,,,,,,
951e1523-98df-5b28-930b-4e16c8c1e677,tg:lhbr:277128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951e1523-98df-5b28-930b-4e16c8c1e677,tg:lhbr:277128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
951e1523-98df-5b28-930b-4e16c8c1e677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265744,referentienummer,False,,,,,,,,,,,,
951e1523-98df-5b28-930b-4e16c8c1e677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277128,brocade id,False,,,,,,,,,,,,
951e1523-98df-5b28-930b-4e16c8c1e677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277128/N,brocade url,False,,,,,,,,,,,,
951e1523-98df-5b28-930b-4e16c8c1e677,tg:lhbr:277128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""268a4606-0e44-5d10-a6db-99cf0e403225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6369e5cc-272e-4c3f-9b08-509aeea29d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
