ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f06c2ab-770a-5340-ba65-406dd2940b89,tg:lhbr:87012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87012,https://data.letterenhuis.be/ark:/24970/9f06c2ab-770a-5340-ba65-406dd2940b89,Brieven,,,,,
9f06c2ab-770a-5340-ba65-406dd2940b89,tg:lhbr:87012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
9f06c2ab-770a-5340-ba65-406dd2940b89,tg:lhbr:87012,e73_CreationActors,,,au::10993:::DIV.1,,,,lhbr,dfdfb1ac-7c9a-54d5-88c5-2671df931962,bs,,au::10993:1::DIV.1,au::10993g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176251"",""au::10993"",""au::10993:1"",""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""Piet Landsvreugt [Directeur van De Wilde Roos]""],""name"":""Piet Landsvreugt [Directeur van De Wilde Roos]"",""ark"":""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""uri"":""/agents/people/1176251"",""id"":""au::10993:1"",""capacity"":""Directeur van De Wilde Roos"",""isCapacity"":true,""relatorRaw"":""au::10993:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f06c2ab-770a-5340-ba65-406dd2940b89,tg:lhbr:87012,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f06c2ab-770a-5340-ba65-406dd2940b89,tg:lhbr:87012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290205,,,,,,,,,,,,,,,,,,,,,,,,,,
9f06c2ab-770a-5340-ba65-406dd2940b89,tg:lhbr:87012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f06c2ab-770a-5340-ba65-406dd2940b89,tg:lhbr:87012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f06c2ab-770a-5340-ba65-406dd2940b89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081701,referentienummer,False,,,,,,,,,,,,
9f06c2ab-770a-5340-ba65-406dd2940b89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87012,brocade id,False,,,,,,,,,,,,
9f06c2ab-770a-5340-ba65-406dd2940b89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87012/N,brocade url,False,,,,,,,,,,,,
9f06c2ab-770a-5340-ba65-406dd2940b89,tg:lhbr:87012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e70ad8-85cb-54b8-ac20-5fa33b869dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ace675-163a-4e9c-a6d1-d84a5406c0c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
