ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,tg:lhbr:11794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11794,https://data.letterenhuis.be/ark:/24970/62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,Brieven,,,,,
62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,tg:lhbr:11794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,tg:lhbr:11794,e73_CreationActors,,,au::1993:::SEV.1,,,,lhbr,a8684e0f-a102-5a6b-93dc-d0c263e8338d,bs,,au::1993:1::SEV.1,au::1993g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/213251"",""au::1993"",""au::1993:1"",""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""Faust de Block [Secretaris van Wetenschappelijke Congressen]""],""name"":""Faust de Block [Secretaris van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""uri"":""/agents/people/213251"",""id"":""au::1993:1"",""capacity"":""Secretaris van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::1993:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,tg:lhbr:11794,e73_CreationActors,,,au::24095,,,,lhbr,1f7f843a-4b49-53fa-a0a2-a403264fe6e2,co,,au::24095:1,au::24095g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2578165"",""au::24095"",""au::24095:1"",""ark:/83110/x0/1f7f843a-4b49-53fa-a0a2-a403264fe6e2"",""A. Muntendam""],""name"":""A. Muntendam"",""ark"":""ark:/83110/x0/1f7f843a-4b49-53fa-a0a2-a403264fe6e2"",""uri"":""/agents/people/2578165"",""id"":""au::24095:1"",""isCapacity"":false}",ark:/83110/x0/1f7f843a-4b49-53fa-a0a2-a403264fe6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,tg:lhbr:11794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260408,,,,,,,,,,,,,,,,,,,,,,,,,,
62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,tg:lhbr:11794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,tg:lhbr:11794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011192,referentienummer,False,,,,,,,,,,,,
62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11794,brocade id,False,,,,,,,,,,,,
62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11794/N,brocade url,False,,,,,,,,,,,,
62b66eba-c4b6-5935-8a75-3e1cd4e99cb0,tg:lhbr:11794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34980dfe-a832-5df1-ba3e-7823d12ae812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eeb6f3a-f419-4b49-ace9-3b14e462e511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
