ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63676,https://data.letterenhuis.be/ark:/24970/cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,Brieven,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,co,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061025,referentienummer,False,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63676,brocade id,False,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63676/N,brocade url,False,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38acbff0-e3e7-54d9-903e-61882e9ce57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793e7cb2-4ff2-412a-aead-acf04eee56f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
