ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fbfc904-c3fc-5568-9ff1-82ec964a995c,tg:lhbr:13397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13397,https://data.letterenhuis.be/ark:/24970/2fbfc904-c3fc-5568-9ff1-82ec964a995c,Brieven,,,,,
2fbfc904-c3fc-5568-9ff1-82ec964a995c,tg:lhbr:13397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
2fbfc904-c3fc-5568-9ff1-82ec964a995c,tg:lhbr:13397,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fbfc904-c3fc-5568-9ff1-82ec964a995c,tg:lhbr:13397,e73_CreationActors,,,au::24241,,,,lhbr,1524a62c-5c27-5a81-84c9-578a2948421f,co,,au::24241:1,au::24241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2593787"",""au::24241"",""au::24241:1"",""ark:/83110/x0/1524a62c-5c27-5a81-84c9-578a2948421f"",""Ch. Schumacher""],""name"":""Ch. Schumacher"",""ark"":""ark:/83110/x0/1524a62c-5c27-5a81-84c9-578a2948421f"",""uri"":""/agents/people/2593787"",""id"":""au::24241:1"",""isCapacity"":false}",ark:/83110/x0/1524a62c-5c27-5a81-84c9-578a2948421f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fbfc904-c3fc-5568-9ff1-82ec964a995c,tg:lhbr:13397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731117,,,,,,,,,,,,,,,,,,,,,,,,,,
2fbfc904-c3fc-5568-9ff1-82ec964a995c,tg:lhbr:13397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fbfc904-c3fc-5568-9ff1-82ec964a995c,tg:lhbr:13397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fbfc904-c3fc-5568-9ff1-82ec964a995c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012764,referentienummer,False,,,,,,,,,,,,
2fbfc904-c3fc-5568-9ff1-82ec964a995c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13397,brocade id,False,,,,,,,,,,,,
2fbfc904-c3fc-5568-9ff1-82ec964a995c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13397/N,brocade url,False,,,,,,,,,,,,
2fbfc904-c3fc-5568-9ff1-82ec964a995c,tg:lhbr:13397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c254efbc-9121-5bca-8120-ea740ac9c9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a96927-688a-4677-9f5f-a33c070df23b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
