ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9264342d-55a3-5368-8a27-88fd4980e346,tg:lhbr:229795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229795,https://data.letterenhuis.be/ark:/24970/9264342d-55a3-5368-8a27-88fd4980e346,Brieven,,,,,
9264342d-55a3-5368-8a27-88fd4980e346,tg:lhbr:229795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264342d-55a3-5368-8a27-88fd4980e346,tg:lhbr:229795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
9264342d-55a3-5368-8a27-88fd4980e346,tg:lhbr:229795,e73_CreationActors,,,au::55462,,,,lhbr,f3a39ccc-ba2d-5ad7-a486-751291141c06,bs,,au::55462:1,au::55462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5934434"",""au::55462"",""au::55462:1"",""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""Galerie/Editions Maeght""],""name"":""Galerie/Editions Maeght"",""ark"":""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""uri"":""/agents/corporate_entities/5934434"",""id"":""au::55462:1"",""isCapacity"":false}",ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264342d-55a3-5368-8a27-88fd4980e346,tg:lhbr:229795,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264342d-55a3-5368-8a27-88fd4980e346,tg:lhbr:229795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660708,,,,,,,,,,,,,,,,,,,,,,,,,,
9264342d-55a3-5368-8a27-88fd4980e346,tg:lhbr:229795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264342d-55a3-5368-8a27-88fd4980e346,tg:lhbr:229795,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9264342d-55a3-5368-8a27-88fd4980e346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219033,referentienummer,False,,,,,,,,,,,,
9264342d-55a3-5368-8a27-88fd4980e346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229795,brocade id,False,,,,,,,,,,,,
9264342d-55a3-5368-8a27-88fd4980e346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229795/N,brocade url,False,,,,,,,,,,,,
9264342d-55a3-5368-8a27-88fd4980e346,tg:lhbr:229795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f0d48b-9f87-5ebe-ad8d-0cf1cb3c07d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d9b4dc-888d-4519-80eb-18bddffe5f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
