ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08c003bc-ca13-5994-954b-ed919c42b0ce,tg:lhbr:5143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5143,https://data.letterenhuis.be/ark:/24970/08c003bc-ca13-5994-954b-ed919c42b0ce,Brieven,,,,,
08c003bc-ca13-5994-954b-ed919c42b0ce,tg:lhbr:5143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
08c003bc-ca13-5994-954b-ed919c42b0ce,tg:lhbr:5143,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c003bc-ca13-5994-954b-ed919c42b0ce,tg:lhbr:5143,e73_CreationActors,,,au::9069,,,,lhbr,449dd4c7-abaf-5e23-9eb5-d770684ce7c1,co,,au::9069:1,au::9069g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/970383"",""au::9069"",""au::9069:1"",""ark:/83110/x0/449dd4c7-abaf-5e23-9eb5-d770684ce7c1"",""Leo van Hoorick""],""name"":""Leo van Hoorick"",""ark"":""ark:/83110/x0/449dd4c7-abaf-5e23-9eb5-d770684ce7c1"",""uri"":""/agents/people/970383"",""id"":""au::9069:1"",""isCapacity"":false}",ark:/83110/x0/449dd4c7-abaf-5e23-9eb5-d770684ce7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c003bc-ca13-5994-954b-ed919c42b0ce,tg:lhbr:5143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590127,,,,,,,,,,,,,,,,,,,,,,,,,,
08c003bc-ca13-5994-954b-ed919c42b0ce,tg:lhbr:5143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c003bc-ca13-5994-954b-ed919c42b0ce,tg:lhbr:5143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08c003bc-ca13-5994-954b-ed919c42b0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004843,referentienummer,False,,,,,,,,,,,,
08c003bc-ca13-5994-954b-ed919c42b0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5143,brocade id,False,,,,,,,,,,,,
08c003bc-ca13-5994-954b-ed919c42b0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5143/N,brocade url,False,,,,,,,,,,,,
08c003bc-ca13-5994-954b-ed919c42b0ce,tg:lhbr:5143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af1459cc-8706-53dc-afd5-6798835f63d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b76dcf-5d0d-4ca8-9e62-753ea26e0c81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
