ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
294890ad-ac87-5a49-96f9-28b7842ec247,tg:lhbr:175522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175522,https://data.letterenhuis.be/ark:/24970/294890ad-ac87-5a49-96f9-28b7842ec247,Brieven,,,,,
294890ad-ac87-5a49-96f9-28b7842ec247,tg:lhbr:175522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
294890ad-ac87-5a49-96f9-28b7842ec247,tg:lhbr:175522,e73_CreationActors,,,au::2245,,,,lhbr,ea51ec63-4376-5201-8d3f-87067818bc2a,bs,,au::2245:1,au::2245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240215"",""au::2245"",""au::2245:1"",""ark:/83110/x0/ea51ec63-4376-5201-8d3f-87067818bc2a"",""Francis Bolen""],""name"":""Francis Bolen"",""ark"":""ark:/83110/x0/ea51ec63-4376-5201-8d3f-87067818bc2a"",""uri"":""/agents/people/240215"",""id"":""au::2245:1"",""isCapacity"":false}",ark:/83110/x0/ea51ec63-4376-5201-8d3f-87067818bc2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294890ad-ac87-5a49-96f9-28b7842ec247,tg:lhbr:175522,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294890ad-ac87-5a49-96f9-28b7842ec247,tg:lhbr:175522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740624,,,,,,,,,,,,,,,,,,,,,,,,,,
294890ad-ac87-5a49-96f9-28b7842ec247,tg:lhbr:175522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294890ad-ac87-5a49-96f9-28b7842ec247,tg:lhbr:175522,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
294890ad-ac87-5a49-96f9-28b7842ec247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165374,referentienummer,False,,,,,,,,,,,,
294890ad-ac87-5a49-96f9-28b7842ec247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175522,brocade id,False,,,,,,,,,,,,
294890ad-ac87-5a49-96f9-28b7842ec247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175522/N,brocade url,False,,,,,,,,,,,,
294890ad-ac87-5a49-96f9-28b7842ec247,tg:lhbr:175522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96f354f-76c5-5669-b862-5d48d8e7fd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea203689-c247-435f-9a01-cd113b9c4541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
