ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a97de9d-0a00-57a9-a93d-e1213d762e20,tg:lhbr:124462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124462,https://data.letterenhuis.be/ark:/24970/3a97de9d-0a00-57a9-a93d-e1213d762e20,Brieven,,,,,
3a97de9d-0a00-57a9-a93d-e1213d762e20,tg:lhbr:124462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
3a97de9d-0a00-57a9-a93d-e1213d762e20,tg:lhbr:124462,e73_CreationActors,,,au::16001,,,,lhbr,e156f655-e235-528d-a23e-8892f21f30f1,bs,,au::16001:1,au::16001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712107"",""au::16001"",""au::16001:1"",""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""Gust van Roosbroeck""],""name"":""Gust van Roosbroeck"",""ark"":""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""uri"":""/agents/people/1712107"",""id"":""au::16001:1"",""isCapacity"":false}",ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97de9d-0a00-57a9-a93d-e1213d762e20,tg:lhbr:124462,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97de9d-0a00-57a9-a93d-e1213d762e20,tg:lhbr:124462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97de9d-0a00-57a9-a93d-e1213d762e20,tg:lhbr:124462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97de9d-0a00-57a9-a93d-e1213d762e20,tg:lhbr:124462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97de9d-0a00-57a9-a93d-e1213d762e20,tg:lhbr:124462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a97de9d-0a00-57a9-a93d-e1213d762e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117118,referentienummer,False,,,,,,,,,,,,
3a97de9d-0a00-57a9-a93d-e1213d762e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124462,brocade id,False,,,,,,,,,,,,
3a97de9d-0a00-57a9-a93d-e1213d762e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124462/N,brocade url,False,,,,,,,,,,,,
3a97de9d-0a00-57a9-a93d-e1213d762e20,tg:lhbr:124462,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46 brgr,groepsbeschrijving,False,46,brgr,,,,,,,,,,
3a97de9d-0a00-57a9-a93d-e1213d762e20,tg:lhbr:124462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90c510f-8d5b-5cd0-8634-d82c70192d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d3bb50-3bfa-4af7-8112-a50538ced93b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
