ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d92d8f7-e647-5d26-b7df-87ac65549b74,tg:lhbr:8311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8311,https://data.letterenhuis.be/ark:/24970/3d92d8f7-e647-5d26-b7df-87ac65549b74,Brieven,,,,,
3d92d8f7-e647-5d26-b7df-87ac65549b74,tg:lhbr:8311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
3d92d8f7-e647-5d26-b7df-87ac65549b74,tg:lhbr:8311,e73_CreationActors,,,au::1275,,,,lhbr,5b1d96cd-e540-5133-adb9-2fac0f2ff797,bs,,au::1275:1,au::1275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136425"",""au::1275"",""au::1275:1"",""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""uri"":""/agents/people/136425"",""id"":""au::1275:1"",""isCapacity"":false}",ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d92d8f7-e647-5d26-b7df-87ac65549b74,tg:lhbr:8311,e73_CreationActors,,,au::23524,,,,lhbr,c377f472-b39c-51a5-a881-27ec39b05302,co,,au::23524:1,au::23524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2517068"",""au::23524"",""au::23524:1"",""ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302"",""Henri Collin""],""name"":""Henri Collin"",""ark"":""ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302"",""uri"":""/agents/people/2517068"",""id"":""au::23524:1"",""isCapacity"":false}",ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d92d8f7-e647-5d26-b7df-87ac65549b74,tg:lhbr:8311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,
3d92d8f7-e647-5d26-b7df-87ac65549b74,tg:lhbr:8311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d92d8f7-e647-5d26-b7df-87ac65549b74,tg:lhbr:8311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d92d8f7-e647-5d26-b7df-87ac65549b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007858,referentienummer,False,,,,,,,,,,,,
3d92d8f7-e647-5d26-b7df-87ac65549b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8311,brocade id,False,,,,,,,,,,,,
3d92d8f7-e647-5d26-b7df-87ac65549b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8311/N,brocade url,False,,,,,,,,,,,,
3d92d8f7-e647-5d26-b7df-87ac65549b74,tg:lhbr:8311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce09291a-22ae-5eed-8f9e-015acc5dc460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29cb1250-b74e-437d-812e-d884ac5ef25d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
