ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,tg:lhbr:159604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159604,https://data.letterenhuis.be/ark:/24970/2443a576-c8b2-5d11-aee4-a3ef713d3ed4,Brieven,,,,,
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,tg:lhbr:159604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,tg:lhbr:159604,e73_CreationActors,,,au::43069,,,,lhbr,83e8e17e-084f-521b-b26c-55014a492440,bs,,au::43069:1,au::43069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4608383"",""au::43069"",""au::43069:1"",""ark:/83110/x0/83e8e17e-084f-521b-b26c-55014a492440"",""Frank J. de Wever""],""name"":""Frank J. de Wever"",""ark"":""ark:/83110/x0/83e8e17e-084f-521b-b26c-55014a492440"",""uri"":""/agents/people/4608383"",""id"":""au::43069:1"",""isCapacity"":false}",ark:/83110/x0/83e8e17e-084f-521b-b26c-55014a492440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,tg:lhbr:159604,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,tg:lhbr:159604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,tg:lhbr:159604,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,tg:lhbr:159604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,tg:lhbr:159604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150658,referentienummer,False,,,,,,,,,,,,
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159604,brocade id,False,,,,,,,,,,,,
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159604/N,brocade url,False,,,,,,,,,,,,
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,tg:lhbr:159604,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
2443a576-c8b2-5d11-aee4-a3ef713d3ed4,tg:lhbr:159604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a718cc7-5704-51c3-a9e2-3464037319c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbea5496-30c5-4266-afec-2aaaee222a72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
