ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,tg:lhbr:210024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210024,https://data.letterenhuis.be/ark:/24970/88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,Brieven,,,,,
88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,tg:lhbr:210024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,tg:lhbr:210024,e73_CreationActors,,,au::16788,,,,lhbr,0a6844f4-da1d-5b49-af71-594937d03efb,bs,,au::16788:1,au::16788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1796316"",""au::16788"",""au::16788:1"",""ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb"",""Greta Seghers""],""name"":""Greta Seghers"",""ark"":""ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb"",""uri"":""/agents/people/1796316"",""id"":""au::16788:1"",""isCapacity"":false}",ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,tg:lhbr:210024,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,tg:lhbr:210024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760403,,,,,,,,,,,,,,,,,,,,,,,,,,
88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,tg:lhbr:210024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,tg:lhbr:210024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199511,referentienummer,False,,,,,,,,,,,,
88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210024,brocade id,False,,,,,,,,,,,,
88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210024/N,brocade url,False,,,,,,,,,,,,
88c7dbe3-9fd1-59bb-81c5-80dfe8f7da1a,tg:lhbr:210024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267da89d-17cc-515a-8939-d192707bf399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fadf92-288f-4412-a32d-6138ef1d3373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
