ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,tg:lhbr:220616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220616,https://data.letterenhuis.be/ark:/24970/8368bfc0-817f-5d94-b5d7-6d4ef38d9211,Brieven,,,,,
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,tg:lhbr:220616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,tg:lhbr:220616,e73_CreationActors,,,au::55834,,,,lhbr,5a1f256c-aae1-5d8b-97d8-27e0af32e409,bs,,au::55834:1,au::55834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5974238"",""au::55834"",""au::55834:1"",""ark:/83110/x0/5a1f256c-aae1-5d8b-97d8-27e0af32e409"",""Benjamin Fondane""],""name"":""Benjamin Fondane"",""ark"":""ark:/83110/x0/5a1f256c-aae1-5d8b-97d8-27e0af32e409"",""uri"":""/agents/people/5974238"",""id"":""au::55834:1"",""isCapacity"":false}",ark:/83110/x0/5a1f256c-aae1-5d8b-97d8-27e0af32e409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,tg:lhbr:220616,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,tg:lhbr:220616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260825,,,,,,,,,,,,,,,,,,,,,,,,,,
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,tg:lhbr:220616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,tg:lhbr:220616,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209912,referentienummer,False,,,,,,,,,,,,
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1087 SA1364,commentaar gebruiker,False,,,,,,,,,,,,
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220616,brocade id,False,,,,,,,,,,,,
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220616/N,brocade url,False,,,,,,,,,,,,
8368bfc0-817f-5d94-b5d7-6d4ef38d9211,tg:lhbr:220616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34680bf1-fd72-5135-a5ad-87b05e9b3b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa23170-08ff-4342-86bd-b7c3654cc120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
