ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adbd5eda-611b-5fb4-9111-9a1c946ed2f3,tg:lhbr:158017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158017,https://data.letterenhuis.be/ark:/24970/adbd5eda-611b-5fb4-9111-9a1c946ed2f3,Brieven,,,,,
adbd5eda-611b-5fb4-9111-9a1c946ed2f3,tg:lhbr:158017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
adbd5eda-611b-5fb4-9111-9a1c946ed2f3,tg:lhbr:158017,e73_CreationActors,,,au::37963,,,,lhbr,b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,bs,,au::37963:1,au::37963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4062041"",""au::37963"",""au::37963:1"",""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""Marie-Antoinette Walschap-Theunissen""],""name"":""Marie-Antoinette Walschap-Theunissen"",""ark"":""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""uri"":""/agents/people/4062041"",""id"":""au::37963:1"",""isCapacity"":false}",ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbd5eda-611b-5fb4-9111-9a1c946ed2f3,tg:lhbr:158017,e73_CreationActors,,,au::42954,,,,lhbr,f9ff7cf7-7e2c-50c0-8e09-1200486b0037,co,,au::42954:1,au::42954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4596078"",""au::42954"",""au::42954:1"",""ark:/83110/x0/f9ff7cf7-7e2c-50c0-8e09-1200486b0037"",""Mathilde van Vierssen Trip""],""name"":""Mathilde van Vierssen Trip"",""ark"":""ark:/83110/x0/f9ff7cf7-7e2c-50c0-8e09-1200486b0037"",""uri"":""/agents/people/4596078"",""id"":""au::42954:1"",""isCapacity"":false}",ark:/83110/x0/f9ff7cf7-7e2c-50c0-8e09-1200486b0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbd5eda-611b-5fb4-9111-9a1c946ed2f3,tg:lhbr:158017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470703,,,,,,,,,,,,,,,,,,,,,,,,,,
adbd5eda-611b-5fb4-9111-9a1c946ed2f3,tg:lhbr:158017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbd5eda-611b-5fb4-9111-9a1c946ed2f3,tg:lhbr:158017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adbd5eda-611b-5fb4-9111-9a1c946ed2f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149158,referentienummer,False,,,,,,,,,,,,
adbd5eda-611b-5fb4-9111-9a1c946ed2f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158017,brocade id,False,,,,,,,,,,,,
adbd5eda-611b-5fb4-9111-9a1c946ed2f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158017/N,brocade url,False,,,,,,,,,,,,
adbd5eda-611b-5fb4-9111-9a1c946ed2f3,tg:lhbr:158017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af66ffb9-4c13-50da-89e2-f0f750ef7052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b20663-59a6-443a-ac9b-711fd3e278e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
