ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0524ba0d-0b40-5f05-8a1b-83f94f3e8723,tg:lhbr:271398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271398,https://data.letterenhuis.be/ark:/24970/0524ba0d-0b40-5f05-8a1b-83f94f3e8723,Brieven,,,,,
0524ba0d-0b40-5f05-8a1b-83f94f3e8723,tg:lhbr:271398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
0524ba0d-0b40-5f05-8a1b-83f94f3e8723,tg:lhbr:271398,e73_CreationActors,,,au::4350,,,,lhbr,177a7c65-9990-5901-b18d-7ba84d0b2641,bs,,au::4350:1,au::4350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465450"",""au::4350"",""au::4350:1"",""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""Jef Contrijn""],""name"":""Jef Contrijn"",""ark"":""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""uri"":""/agents/people/465450"",""id"":""au::4350:1"",""isCapacity"":false}",ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0524ba0d-0b40-5f05-8a1b-83f94f3e8723,tg:lhbr:271398,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0524ba0d-0b40-5f05-8a1b-83f94f3e8723,tg:lhbr:271398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460907,,,,,,,,,,,,,,,,,,,,,,,,,,
0524ba0d-0b40-5f05-8a1b-83f94f3e8723,tg:lhbr:271398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0524ba0d-0b40-5f05-8a1b-83f94f3e8723,tg:lhbr:271398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0524ba0d-0b40-5f05-8a1b-83f94f3e8723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260072,referentienummer,False,,,,,,,,,,,,
0524ba0d-0b40-5f05-8a1b-83f94f3e8723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271398,brocade id,False,,,,,,,,,,,,
0524ba0d-0b40-5f05-8a1b-83f94f3e8723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271398/N,brocade url,False,,,,,,,,,,,,
0524ba0d-0b40-5f05-8a1b-83f94f3e8723,tg:lhbr:271398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac9e1c8-5463-5d64-92a7-15b0fb21b4e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c9a0aa-5d28-44c1-a8b0-50c2ebce65cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
