ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,tg:lhbr:144648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144648,https://data.letterenhuis.be/ark:/24970/29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,Brieven,,,,,
29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,tg:lhbr:144648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,tg:lhbr:144648,e73_CreationActors,,,au::18690,,,,lhbr,e8b73631-d88e-5413-b74d-6b7f8841b27e,bs,,au::18690:1,au::18690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""isCapacity"":false}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,tg:lhbr:144648,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,tg:lhbr:144648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440213,,,,,,,,,,,,,,,,,,,,,,,,,,
29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,tg:lhbr:144648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,tg:lhbr:144648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136314,referentienummer,False,,,,,,,,,,,,
29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144648,brocade id,False,,,,,,,,,,,,
29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144648/N,brocade url,False,,,,,,,,,,,,
29e480b6-8ebe-5b6e-bbca-9ff64cbe26f6,tg:lhbr:144648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04cfec76-172b-5a76-b0d0-5b4fdc395809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6966b2e-43d8-499a-bf9d-5b1be1887f83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
