ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,tg:lhbr:153314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153314,https://data.letterenhuis.be/ark:/24970/4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,Brieven,,,,,
4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,tg:lhbr:153314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,tg:lhbr:153314,e73_CreationActors,,,au::19855,,,,lhbr,b8862301-06ef-574e-824d-37f1fbecf269,bs,,au::19855:1,au::19855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124485"",""au::19855"",""au::19855:1"",""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""Frans Verstreken""],""name"":""Frans Verstreken"",""ark"":""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""uri"":""/agents/people/2124485"",""id"":""au::19855:1"",""isCapacity"":false}",ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,tg:lhbr:153314,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,tg:lhbr:153314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551028,,,,,,,,,,,,,,,,,,,,,,,,,,
4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,tg:lhbr:153314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,tg:lhbr:153314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144634,referentienummer,False,,,,,,,,,,,,
4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153314,brocade id,False,,,,,,,,,,,,
4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153314/N,brocade url,False,,,,,,,,,,,,
4534128a-8a05-5dc3-b9c1-5cbbc1eb7b58,tg:lhbr:153314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2969197d-2011-5825-9cef-115708c19ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b7287e-8f3a-4906-82c7-87d61231d590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
