ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15322521-2da0-57ee-9ae6-eb82112091a7,tg:lhbr:263051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263051,https://data.letterenhuis.be/ark:/24970/15322521-2da0-57ee-9ae6-eb82112091a7,Brieven,,,,,
15322521-2da0-57ee-9ae6-eb82112091a7,tg:lhbr:263051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
15322521-2da0-57ee-9ae6-eb82112091a7,tg:lhbr:263051,e73_CreationActors,,,au::6553:1:N:DIV.1,,,,lhbr,9db17b8e-921f-528d-b801-4e2aaf36e432,bs,,au::6553:1::DIV.1,au::6553g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701171"",""au::6553"",""au::6553:1"",""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""Willem van den Eynde [Directeur van Boekengilde De Clauwaert]""],""name"":""Willem van den Eynde [Directeur van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""uri"":""/agents/people/701171"",""id"":""au::6553:1"",""capacity"":""Directeur van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::6553:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322521-2da0-57ee-9ae6-eb82112091a7,tg:lhbr:263051,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322521-2da0-57ee-9ae6-eb82112091a7,tg:lhbr:263051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490506,,,,,,,,,,,,,,,,,,,,,,,,,,
15322521-2da0-57ee-9ae6-eb82112091a7,tg:lhbr:263051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322521-2da0-57ee-9ae6-eb82112091a7,tg:lhbr:263051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15322521-2da0-57ee-9ae6-eb82112091a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251811,referentienummer,False,,,,,,,,,,,,
15322521-2da0-57ee-9ae6-eb82112091a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263051,brocade id,False,,,,,,,,,,,,
15322521-2da0-57ee-9ae6-eb82112091a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263051/N,brocade url,False,,,,,,,,,,,,
15322521-2da0-57ee-9ae6-eb82112091a7,tg:lhbr:263051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a64cabb-1395-58c4-b004-f8926688b544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12cfb399-92af-4890-8d84-fade658b5e77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
