ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b298ab22-4472-5501-8a94-ed399dcc6d51,tg:lhbr:247963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247963,https://data.letterenhuis.be/ark:/24970/b298ab22-4472-5501-8a94-ed399dcc6d51,Brieven,,,,,
b298ab22-4472-5501-8a94-ed399dcc6d51,tg:lhbr:247963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b298ab22-4472-5501-8a94-ed399dcc6d51,tg:lhbr:247963,e73_CreationActors,,,au::29945,,,,lhbr,e39bc472-9983-5708-995a-85e00597513c,bs,,au::29945:1,au::29945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3204115"",""au::29945"",""au::29945:1"",""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""Marguerite Mommen-Ithier""],""name"":""Marguerite Mommen-Ithier"",""ark"":""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""uri"":""/agents/people/3204115"",""id"":""au::29945:1"",""isCapacity"":false}",ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b298ab22-4472-5501-8a94-ed399dcc6d51,tg:lhbr:247963,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b298ab22-4472-5501-8a94-ed399dcc6d51,tg:lhbr:247963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340820,,,,,,,,,,,,,,,,,,,,,,,,,,
b298ab22-4472-5501-8a94-ed399dcc6d51,tg:lhbr:247963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b298ab22-4472-5501-8a94-ed399dcc6d51,tg:lhbr:247963,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b298ab22-4472-5501-8a94-ed399dcc6d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236868,referentienummer,False,,,,,,,,,,,,
b298ab22-4472-5501-8a94-ed399dcc6d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247963,brocade id,False,,,,,,,,,,,,
b298ab22-4472-5501-8a94-ed399dcc6d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247963/N,brocade url,False,,,,,,,,,,,,
b298ab22-4472-5501-8a94-ed399dcc6d51,tg:lhbr:247963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b9cc12-8539-571a-b098-ef5eee78c2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e9cb6b-491d-409d-b60d-742e611964aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
