ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9387c986-13f4-519f-a5e7-89882b73b4c0,tg:lhbr:100736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100736,https://data.letterenhuis.be/ark:/24970/9387c986-13f4-519f-a5e7-89882b73b4c0,Brieven,,,,,
9387c986-13f4-519f-a5e7-89882b73b4c0,tg:lhbr:100736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
9387c986-13f4-519f-a5e7-89882b73b4c0,tg:lhbr:100736,e73_CreationActors,,,au::29064:::SEV.1,,,,lhbr,3fb1afe2-6052-5284-ae4f-b37e3a82a695,bs,,au::29064:1::SEV.1,au::29064g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3109848"",""au::29064"",""au::29064:1"",""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""André Moens [Secretaris van Krijgsauditoraat Antwerpen]""],""name"":""André Moens [Secretaris van Krijgsauditoraat Antwerpen]"",""ark"":""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""uri"":""/agents/people/3109848"",""id"":""au::29064:1"",""capacity"":""Secretaris van Krijgsauditoraat Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::29064:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387c986-13f4-519f-a5e7-89882b73b4c0,tg:lhbr:100736,e73_CreationActors,,,au::36885,,,,lhbr,40118694-5fe3-5f23-b586-5459a35d3a3c,co,,au::36885:1,au::36885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3946695"",""au::36885"",""au::36885:1"",""ark:/83110/x0/40118694-5fe3-5f23-b586-5459a35d3a3c"",""Krijgsauditoraat Antwerpen""],""name"":""Krijgsauditoraat Antwerpen"",""ark"":""ark:/83110/x0/40118694-5fe3-5f23-b586-5459a35d3a3c"",""uri"":""/agents/corporate_entities/3946695"",""id"":""au::36885:1"",""isCapacity"":false}",ark:/83110/x0/40118694-5fe3-5f23-b586-5459a35d3a3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387c986-13f4-519f-a5e7-89882b73b4c0,tg:lhbr:100736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480323,,,,,,,,,,,,,,,,,,,,,,,,,,
9387c986-13f4-519f-a5e7-89882b73b4c0,tg:lhbr:100736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387c986-13f4-519f-a5e7-89882b73b4c0,tg:lhbr:100736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9387c986-13f4-519f-a5e7-89882b73b4c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094603,referentienummer,False,,,,,,,,,,,,
9387c986-13f4-519f-a5e7-89882b73b4c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100736,brocade id,False,,,,,,,,,,,,
9387c986-13f4-519f-a5e7-89882b73b4c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100736/N,brocade url,False,,,,,,,,,,,,
9387c986-13f4-519f-a5e7-89882b73b4c0,tg:lhbr:100736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afc2e60-2333-501b-8cf5-61c06928c1d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd41c55-9157-4de5-b4be-f966689d085c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
