ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e05e3ed-a6ea-58b5-818c-8793b54fc936,tg:lhbr:85008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85008,https://data.letterenhuis.be/ark:/24970/7e05e3ed-a6ea-58b5-818c-8793b54fc936,Brieven,,,,,
7e05e3ed-a6ea-58b5-818c-8793b54fc936,tg:lhbr:85008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
7e05e3ed-a6ea-58b5-818c-8793b54fc936,tg:lhbr:85008,e73_CreationActors,,,au::10790,,,,lhbr,d95513ee-1f59-51a3-acb2-15ae77aa8e76,bs,,au::10790:1,au::10790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154530"",""au::10790"",""au::10790:1"",""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""Louis van Kuyck""],""name"":""Louis van Kuyck"",""ark"":""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""uri"":""/agents/people/1154530"",""id"":""au::10790:1"",""isCapacity"":false}",ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e05e3ed-a6ea-58b5-818c-8793b54fc936,tg:lhbr:85008,e73_CreationActors,,,au::10754,,,,lhbr,672904a8-d255-595d-8986-30b9bcda5a66,co,,au::10754:1,au::10754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1150678"",""au::10754"",""au::10754:1"",""ark:/83110/x0/672904a8-d255-595d-8986-30b9bcda5a66"",""Kunstgenootschap""],""name"":""Kunstgenootschap"",""ark"":""ark:/83110/x0/672904a8-d255-595d-8986-30b9bcda5a66"",""uri"":""/agents/corporate_entities/1150678"",""id"":""au::10754:1"",""isCapacity"":false}",ark:/83110/x0/672904a8-d255-595d-8986-30b9bcda5a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e05e3ed-a6ea-58b5-818c-8793b54fc936,tg:lhbr:85008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610306,,,,,,,,,,,,,,,,,,,,,,,,,,
7e05e3ed-a6ea-58b5-818c-8793b54fc936,tg:lhbr:85008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e05e3ed-a6ea-58b5-818c-8793b54fc936,tg:lhbr:85008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e05e3ed-a6ea-58b5-818c-8793b54fc936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079797,referentienummer,False,,,,,,,,,,,,
7e05e3ed-a6ea-58b5-818c-8793b54fc936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85008,brocade id,False,,,,,,,,,,,,
7e05e3ed-a6ea-58b5-818c-8793b54fc936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85008/N,brocade url,False,,,,,,,,,,,,
7e05e3ed-a6ea-58b5-818c-8793b54fc936,tg:lhbr:85008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bf491a-c6a2-5963-9d39-d5561d692ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf71ac2-76f6-4aa2-bf38-9e255906c3ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
