ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64192,https://data.letterenhuis.be/ark:/24970/766e4763-9429-5314-9970-e7f6aa85a0b5,Brieven,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_CreationActors,,,au::32550,,,,lhbr,55321602-b688-5757-9fdb-13c196a6004e,co,,au::32550:1,au::32550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3482850"",""au::32550"",""au::32550:1"",""ark:/83110/x0/55321602-b688-5757-9fdb-13c196a6004e"",""Eugene Slatter""],""name"":""Eugene Slatter"",""ark"":""ark:/83110/x0/55321602-b688-5757-9fdb-13c196a6004e"",""uri"":""/agents/people/3482850"",""id"":""au::32550:1"",""isCapacity"":false}",ark:/83110/x0/55321602-b688-5757-9fdb-13c196a6004e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580402,,,,,,,,,,,,,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061540,referentienummer,False,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64192,brocade id,False,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64192/N,brocade url,False,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f125d5e-0cde-5658-a557-d751ca5f5265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0cfe2fe-82da-4e03-a6b9-142bd203a57a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
