ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297456,https://data.letterenhuis.be/ark:/24970/d3c4e226-5873-57a9-a887-068a3626f73d,Brieven,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_CreationActors,,,au::52654,,,,lhbr,060702b5-6ced-53c2-86a5-5ab165089371,bs,,au::52654:1,au::52654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5633978"",""au::52654"",""au::52654:1"",""ark:/83110/x0/060702b5-6ced-53c2-86a5-5ab165089371"",""Ronald Bruynoghe""],""name"":""Ronald Bruynoghe"",""ark"":""ark:/83110/x0/060702b5-6ced-53c2-86a5-5ab165089371"",""uri"":""/agents/people/5633978"",""id"":""au::52654:1"",""isCapacity"":false}",ark:/83110/x0/060702b5-6ced-53c2-86a5-5ab165089371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronald Bruynoghe aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285863,referentienummer,False,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297456,brocade id,False,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297456/N,brocade url,False,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ce3736-aa09-5942-aec4-d64dd9cae214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a7cd4f-4745-4727-9f1d-5cc97ffaa2d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
